0.00115693601659294	7	0.00803436376196168	0.00120691606666667
0.000682713582915619	3	0.00235109687329934	0.000810704643333333
0.00167942666501739	5	0.0041145560618246	0.000862914297916667
0.00070118488346361	3	0.00180072678242008	0.000627256497222222
0.00142989227772989	10	0.00735598979741252	0.000746570642857143
0.000701194193311488	4	0.00507904631103446	0.00135392208055556
0.000293179467747836	1	0.000911957725113769	0.00112055032222222
0.00136554641698198	6	0.00649849449667133	0.00113536420833333
0.00203931338566985	13	0.0173617629328997	0.00140604525333333
0.000502233297083929	4	0.00246700634650731	0.00065036155
0.00120546648750281	6	0.00640565263335531	0.00111067615952381
0.00375789918789711	367	0.229807844490941	0.000629897661111111
0.00072274504474776	4	0.00439953627391105	0.00113997216944444
0.0014365431222166	6	0.00455707013023387	0.000783392353333333
0.000905133882531356	4	0.00459956416005592	0.00123848495416667
0.000826308650333236	2	0.00191907733277022	0.0010539406125
0.00126184400141316	8	0.00975529172072514	0.00123294777916667
0.000640718837637567	9	0.0108081250419689	0.00133237513571429
0.00035661785430708	2	0.00198433706933234	0.001020107725
0.00200271166619225	13	0.00622290866795503	0.000492377829166667
0.00103716163529142	3	0.00275523373149339	0.000949530503333333
0.000729622560539517	7	0.00653820170807051	0.0010668445625
0.000719144968404522	2	0.00135856996802472	0.000707988076666667
0.00104425880945915	7	0.00399903361060685	0.00060262206
0.000740309519227297	4	0.0049728510863507	0.00134440985952381
0.00140019667336635	3	0.00336539158554462	0.00115216258333333
0.000646031937282174	3	0.00331627703319965	0.00124532804444444
0.00143400696188173	2	0.00171629889638321	0.000876558541666667
0.000647141791900848	3	0.00312818969623978	0.00108721825952381
0.00158257570170378	6	0.00731319702060397	0.00129642527666667
0.0027157524498458	35	0.0135432160660221	0.000388493755555556
0.000572732054547577	2	0.000959147611029388	0.000482003979166667
0.00110259841823319	4	0.00357631836440406	0.000973953495238095
0.000441820233415513	3	0.00441124797903336	0.00148834009166667
0.00111704485271375	4	0.00494907601123399	0.00126571459047619
0.00313389811341858	4	0.00378216458408253	0.000991857888095238
0.00136579688108721	4	0.00369225586172242	0.00103202333333333
0.000711059159722748	11	0.0110760710170815	0.00102960242222222
0.000694897198252144	1	0.00170418772357653	0.00190917073666667
0.000784971159843651	6	0.00562378659755076	0.000980427783333333
0.00226190720158566	16	0.024143472901882	0.00159542130666667
0.000506539274245818	4	0.00453638896993271	0.00126535757857143
0.00169743367886455	6	0.00637453716007258	0.00107753533333333
0.000643689169916648	3	0.00283871991617085	0.000993319353333333
0.00109382214214768	4	0.00435033926335162	0.00120589780555556
0.000777776778358146	2	0.00232029322101326	0.00123766857380952
0.000882111889109012	2	0.0026949682844878	0.00146879701666667
0.00179822276686089	7	0.0072474625373202	0.00107776998958333
0.000468286899855676	1	0.00118565172919775	0.00121492085952381
0.00182320880738566	12	0.0139690220343868	0.00122420356666667
0.00136015563616976	3	0.00451084145261995	0.00158071996944444
0.000867028597222038	3	0.00283114351398116	0.00105875024444444
0.000492297593278225	1	0.000851441927210552	0.0008714508125
0.000488966293542849	2	0.00178221823412803	0.000987697919444444
0.0010550436935051	4	0.00290572990317905	0.000756823333333333
0.000681676411840431	5	0.00454543015390986	0.0009878810625
0.0014678000428115	6	0.00290404636730385	0.000490719861904762
0.000552166772785277	3	0.00452215813141925	0.00165649443809524
0.00115758661560669	30	0.0256753429000851	0.000898569445238095
0.000524798840649817	1	0.000563135392287113	0.000644637508333333
0.00085430543575181	9	0.00391485574873162	0.000464138571428571
0.00209264950995366	53	0.0404473524065836	0.000766640319047619
0.00124684828353466	1	0.000931375031530009	0.000941565826666667
0.00125962565485001	3	0.00307216769671468	0.00105179311666667
0.00152778869813877	14	0.00659173972217975	0.00048543095
0.00166306844497083	8	0.00883000701024627	0.00115500305
0.00056977271592891	1	0.000743260305582281	0.000782179273333333
0.000458414405067007	1	0.000691284618803682	0.00077331514
0.0012995733379836	4	0.00382010099513795	0.00102856915666667
0.00121534474763569	6	0.00763400198280427	0.00132096920714286
0.00101890541937471	2	0.0018195148439326	0.000943348319444444
0.000523676512185987	3	0.00341240964058225	0.00118256424166667
0.00284001220647219	43	0.050185673486276	0.00118523000833333
0.000697386429069525	4	0.00499362312137297	0.00140053356111111
0.00026652011838126	7	0.00522232839210409	0.000816592161904762
0.00068482266358334	2	0.00152114366386485	0.000811101266666667
0.00180435632765444	6	0.00586076490893296	0.000976857236111111
0.00173268375602004	3	0.00213531833784022	0.000714828788888889
0.000601811739767914	3	0.00220025779189944	0.000747923988095238
0.000507073060159922	5	0.00320679404574104	0.000789629563888889
0.00161667032734793	9	0.00617956338835117	0.000704075420833333
0.00118824403094744	4	0.00402570872363316	0.00104136348333333
0.00169015924456743	7	0.00797994073099964	0.00119015591041667
0.000585369104043666	3	0.00273400928548341	0.00102208532222222
0.00153734498154975	3	0.00339147353055186	0.00121516810625
0.00029000078325664	9	0.0064749020355154	0.000860251243333333
0.000443777183124982	3	0.00280085374833473	0.001001882675
0.000496116776933562	6	0.00501493959175249	0.000944887366666667
0.00170473249672312	5	0.00583629126291857	0.00122274257666667
0.000482939993795456	4	0.0033981132695148	0.000893327106666666
0.00111304095198205	2	0.00147155557716294	0.00076932619
0.000704748607545648	4	0.0044652672804738	0.00130986832666667
0.000524899602230976	1	0.000746194544273022	0.000783061736666667
0.00101652323595628	13	0.00882925854376516	0.0006949693125
0.00138306334102464	22	0.0106063428794312	0.00048348622
0.000820351953525736	6	0.00535024086085353	0.000905209356666667
0.000409098794257941	3	0.00390401121360565	0.00137687908571429
0.00119553960725808	6	0.00953585957619913	0.00167476955238095
0.000776997392664935	2	0.00273822644324858	0.00141324905833333
0.00107265377463772	22	0.0101483761057136	0.000483176277777778
0.00112941342153075	4	0.00468618975694675	0.00122444606041667
0.000990751124987606	5	0.00900249832657493	0.00191950119
0.00104720037287232	9	0.00951580714712875	0.00110663974791667
0.000520039169664855	2	0.00202477819926691	0.00105982163809524
0.00154779500051597	2	0.00219158502396788	0.00115944435952381
0.00074548234624633	2	0.00227819373690255	0.00122550844047619
0.000236203504130332	2	0.00187112740895296	0.000963863207142857
0.000552869216012933	2	0.00168325871022861	0.000879073094444445
0.000446751123222355	5	0.00294311500040091	0.000674971214583333
0.000700210203453427	4	0.00374339425951842	0.00103276575714286
0.000778553776278047	1	0.0010045747840765	0.00107620375666667
0.00496177422907236	10	0.0132331747987058	0.00133222579583333
0.000809780940001457	1	0.00153997526646571	0.00164407973333333
0.00116821970062472	1	0.00103974149423508	0.00108895736904762
0.00111127961326377	11	0.0160086535060697	0.00149870048333333
0.00101083595546717	8	0.00588891364558171	0.000758412970833333
0.00200842072488979	8	0.00933879194629521	0.00126544258571429
0.00107008195716901	1	0.000881758807724246	0.000926174958333333
0.00169955436833963	4	0.00530787508661299	0.00135319253125
0.000567862006046092	2	0.00278288158179552	0.00155347793611111
0.00209663682421642	9	0.00794222299442847	0.000905041504166667
0.00080915357400648	4	0.00344454721864308	0.000953529906666667
0.000446086091742635	3	0.00509309890132223	0.00174030482083333
0.00102720566071761	5	0.00616462562602278	0.00128580357142857
0.0012803989302405	3	0.00319474580527327	0.00110025024166667
0.000894115074038666	3	0.00327960470326366	0.001155975125
0.00107358772860103	4	0.00324486428615965	0.000826701566666666
0.000580001599361569	4	0.00342294473897103	0.000945076230952381
0.00115957698943118	10	0.00710912901451609	0.00073029969375
0.00122391767300691	6	0.0061001980611375	0.00105618763333333
0.000635169188602531	4	0.00447872594151747	0.00125156208055556
0.000557811608449888	3	0.00432449617214208	0.00149298692291667
0.00111049079514825	15	0.0147481599391218	0.00114827097619048
0.000697798116763816	3	0.00729279190379198	0.00248088851
0.000252597917949113	1	0.00145641605342898	0.0016682457
0.00102611755611305	7	0.00659215106757673	0.000981337541666666
0.001496754175852	9	0.00500150599887739	0.00057080905
0.00147914727036793	5	0.00575058427861271	0.00119786938809524
0.00102768296462475	1	0.00122351657440546	0.00122453447222222
0.00114911027583954	2	0.00167917778681934	0.000907093589583333
0.00188695396125305	2	0.00291512935603198	0.00153565066904762
0.00141139245166647	3	0.00251653308676722	0.000907386102083333
0.00153655558788461	5	0.00617050333124173	0.00128322678571429
0.00139917916299188	4	0.00594338956140428	0.00152619949722222
0.000644150317204605	6	0.00576757168196643	0.00106881247291667
0.00109553151325702	6	0.00582068635565597	0.00101954104722222
0.000863791702803018	5	0.00459468450089845	0.00102493754791667
0.00200567685468175	2	0.0020313735176153	0.00104021065666667
0.000883843932150187	4	0.00550107921418744	0.00144630774166667
0.00113318808660122	39	0.0233905675307455	0.000690362075
0.00121424300585658	6	0.00859077563086229	0.00147020021875
0.00150943506814293	16	0	0
0.00153559051342748	6	0.00526817437272147	0.000935608663333333
0.00158914952919197	1	0.00155929193071398	0.00164550128333333
0.00136547769677797	17	0.0130934471484468	0.000791611704761905
0.00130492292550281	11	0.00950832442095894	0.000873914004761905
0.00101371187926649	3	0.00366070996692525	0.00132149765555556
0.00167757360830976	2	0.00418904163509638	0.00216157748333333
0.0014817723950477	5	0.00525532123314902	0.00111538237142857
0.000710814860127537	3	0.00464121069300392	0.00162240538888889
0.000951486885718147	7	0.00670233833408226	0.000987180536111111
0.00128198280672198	3	0.00231029942288273	0.000790467521428572
0.000981157468628828	7	0.00454995222664984	0.000672465141666667
0.000313761421574914	5	0.0042057504652777	0.0009738511
0.00136968974954107	3	0.00187976614419361	0.000622142255555556
0.000659608831006472	5	0.00648692032432683	0.00135442932142857
0.000647763558202958	5	0.00399979260415755	0.000867462576190476
0.00203387478451553	2	0.00204535850800584	0.00107569096944444
0.00293744711336562	2	0.000429349684370353	0.000215025925
0.0016313033612056	16	0.0121642148426549	0.000781758754166667
0.00100478922431264	15	0.01391477588749	0.000939026883333333
0.00106266828530086	14	0.0135445447384753	0.000970612902380952
0.000866421607763327	7	0.0085435653768487	0.00133102282777778
0.000644764408551922	2	0.00256400292162152	0.0014034568547619
0.000972501795570047	1	0.00128118542068489	0.00131283248
0.00101182650132665	2	0.00244406407435741	0.00128792247708333
0.00182056174618525	9	0.00662582984939329	0.000761005529166667
0.00150485749489374	3	0.00220801868434399	0.000800174726666667
0.000522210218047754	1	0.00107254610824199	0.00113070194166667
0.00212390860455194	11	0.0166968526694594	0.00155484361666667
0.000484303264573422	4	0.00274133355900581	0.000731093433333333
0.000848934232503561	3	0.00280316344998577	0.000968161177777778
0.00129383564769221	6	0.0119423742886883	0.00208344809666667
0.00230674841190077	10	0.00535807783177361	0.000546973347619048
0.000744443871596768	8	0.0100800690492092	0.00133075570952381
0.00101306645665027	2	0.00177568805152009	0.000935873304761905
0.00124568365893488	6	0.0053780653773098	0.000935927786666667
0.00228808229341049	3	0.00382373149460781	0.00133131886190476
0.000595378562101923	5	0.00356542086917648	0.000733750541666667
0.000469324718129889	1	0.000742610317453686	0.000740685719047619
0.000211225586405178	1	0.000926495432591348	0.000955927104166667
0.000835631288034792	2	0.00173836176273393	0.000934481716666667
0.00123657173225511	14	0.0127507979911903	0.000924102970833333
0.000606699272219223	2	0.00149448685501246	0.000791698703333333
0.000328112191589799	1	0.000902625652406475	0.0009281198125
0.000992896186347184	12	0.0116858284148567	0.00113656346875
0.000840744309666156	4	0.0031663368754597	0.000812768716666667
0.000422313446067202	2	0.00190547925998578	0.000980830893333333
0.000302861652488747	2	0.00187254999965743	0.000948986233333333
0.000974988757266973	6	0.00633144368935387	0.00109066983
0.000697847559768156	1	0.000756904290015562	0.000776162247916667
0.000628513817749096	10	0.00582170061999011	0.000667005985714286
0.0024824546373242	14	0.0103861627077414	0.000749717633333333
0.0011854047758973	7	0.00773463360795166	0.00121383191904762
0.00130365010945982	7	0.00696170302263656	0.00103533172619048
0.00116442095799119	4	0.00551156991714251	0.00140803626944444
0.000719731409063947	5	0.00458488522477926	0.000933192510416667
0.00149775088012701	2	0.00222461642035012	0.00116296689722222
0.000251600128911428	2	0.0025922274900456	0.00136941437777778
0.00192094439598539	16	0.0260239998413147	0.00165136397916667
0.000537297722935633	3	0.00207699177930139	0.000719888235416667
0.0013022708855184	2	0.00238118125469719	0.00126294215833333
0.000859550201138166	3	0.00339821319829061	0.00126027036666667
0.0014192204992076	3	0.00389080659859884	0.00138361886111111
0.000921092571466574	5	0.00498322982048104	0.00105950691666667
0.000552073192437609	4	0.007104429241198	0.00194790314
0.00100716922135192	5	0.00619418519872614	0.0014636223
0.00136127234008743	7	0.0077488906183614	0.00116522185555556
0.000478308913080675	1	0.00099931212662267	0.00105174686666667
0.000614921811716552	2	0.00193825899726339	0.0010427295
0.00103843469274023	14	0.00660473776156366	0.000474594261904762
0.00111141447363421	10	0.00793319865511469	0.0008364487
0.000994457344987861	4	0.00776723604501465	0.0020089983
0.00184992324184584	15	0.00782796268984812	0.00053613093125
0.000984663551770495	1	0.00070130987392385	0.000715786078571429
0.0018727112729339	2	0.00161315919854528	0.000823985475
0.000520769925893013	4	0.00416538795546731	0.00109366021190476
0.00045877663260652	1	0.00124202125753091	0.00142961994333333
0.000363443273056029	3	0.00226649612509154	0.000800584492857143
0.0015504216793537	9	0.0121468182263981	0.00140458374583333
0.00469740271681575	222	0.17947934930913	0.000809941730555556
0.00474990295829074	343	0.154352941871569	0.000450953671428571
0.00197983447954066	5	0.0063976324964461	0.00136562939166667
0.000757773992499376	2	0.00201966496342729	0.00104579093333333
0.000337172198009232	2	0.0016612318868315	0.000845666242857143
0.00081225518084053	3	0.0023151429314506	0.000795388433333333
0.000561039146705948	5	0.0039989385718922	0.000891967913888889
0.000458332963208252	3	0.00237229729999198	0.000805184428571429
0.000714858601540256	15	0.00794536679607225	0.000543570204166667
0.00141310267781183	6	0.0058152219128957	0.001015492325
0.00388498880168898	2	0.00159079100787673	0.0007973944875
0.00077809374977271	2	0.00176147260722994	0.000918033039583333
0.00158385294439447	2	0.00292935300525881	0.00158283215952381
0.0011274959860835	3	0.00252552049413529	0.000879468861111111
0.00156004343293921	1	0.00140400422637024	0.00146247515238095
0.0010899832157982	9	0.00542139766884657	0.000630658771428571
0.00280782879884717	4	0.00399050478710702	0.00103006879285714
0.00160385416998985	14	0.016292689756885	0.00122777412857143
0.000802792671140269	6	0.00413786928867015	0.000726908214285714
0.00120157505731383	10	0.00925862909987744	0.000978610991666667
0.000431131409984969	4	0.00446895661360826	0.00116214402083333
0.000310492315949017	3	0.00220343933756808	0.00077850538125
0.00194531165202159	14	0.0132290255290469	0.000971523904761905
0.00111876226792088	3	0.00293202326528639	0.00102033142708333
0.000783936057733552	1	0.000787942359945288	0.000830493436111111
0.00113500088539408	5	0.00433241078725143	0.000879153255555555
0.000539617722036948	2	0.00177863391452152	0.000920333738888889
0.00129710747005986	6	0.00550974851410941	0.0009852712125
0.00230197843155268	3	0.00209220223154386	0.000704818052777778
0.000643598110186818	4	0.00278450531171485	0.000720047935714286
0.000662237574560979	3	0.00223626155077721	0.00075722404375
0.000376245670669438	7	0.0047040143195049	0.000742783994444444
0.000816941228948049	4	0.00339737688078833	0.000923328
0.00161612613683813	17	0.0270677973982026	0.00165202047
0.00366319216821463	11	0.00998858162184588	0.000910315095833333
0.000469700429532187	2	0.001414348136771	0.00079039667
0.00127397212938461	4	0.00371344404201112	0.000955001103333333
0.000171678272462783	7	0.00345956621130937	0.000595264847222222
0.000600427948019036	3	0.00188566002658334	0.000640813333333333
0.00072387396365071	1	0.000946265534414917	0.000970096969047619
0.00404340519473865	690	0.266359317406552	0.000388903480555556
0.00103045576889435	8	0	0
0.000475336941105708	2	0.00149818810753767	0.000836021216666667
0.00109956346745178	11	0.00949195251029501	0.000882910109523809
0.000577467296675531	2	0.00168777065841886	0.000937899429166667
0.00092329290471569	6	0.00332036905797963	0.000590539422222222
0.00133069566580578	13	0.0112632367541564	0.000891438073809524
0.00215152274588066	4	0.00552650892214327	0.00145767909333333
0.00164785548506531	2	0.00278388370883527	0.00146271726458333
0.000456551058729486	1	0.000978487756476873	0.00104094245555556
0.00134730784842262	1	0.0012019743548432	0.00125893291458333
0.0019534352563824	15	0.00997462698384595	0.000681609608333333
0.000842292350342201	8	0.00540042946074491	0.000729475666666667
0.000406026614067545	2	0.00187794073158455	0.00105263272857143
0.00125995533967455	4	0.00383457591291928	0.000993717033333333
0.00117688929519592	3	0.00384705290123454	0.00132259838333333
0.000310448385993222	4	0.00288626864713988	0.000740353964583333
0.000251747825844455	2	0.00142487421340808	0.000728422414285714
0.0012865537721516	3	0.00255548395088539	0.000878938986666667
0.00167237751704833	2	0.00240574598186208	0.0012285301047619
0.00537464308814582	183	0.256971450305835	0.00141543721458333
0.00040572622824707	2	0.0010723154838039	0.00054080407
0.00222681144595402	5	0.00435854262196205	0.000887629554166667
0.000459007637467676	3	0.00394976593697147	0.0013875643547619
0.000121736884838847	1	0.000905730561762173	0.000921632422916667
0.00057859253070714	1	0.00056637543596691	0.000573103504166667
0.000684270436535997	4	0.00361717680446292	0.000957832185714286
0.00070975860425429	1	0.000543549094890084	0.00056111780952381
0.000621310735013758	1	0.00104795660502327	0.00114051591666667
0.00126617119822697	2	0.00198874046667582	0.00105114117777778
0.000975803041328696	3	0.00260074147767282	0.00091194839375
0.00196356143365988	9	0.00451621260619562	0.000514118921428571
0.00123249606372446	8	0.00732298541070756	0.00095983425
0.0005848651759956	1	0.00121132829376151	0.00128677049285714
0.00134772166446231	5	0.00548760130678555	0.00115415779444444
0.0039427293265691	422	0.218369475495117	0.000518749693333333
0.000516354465214401	2	0.00121704403960964	0.000619000008333333
0.00139036024616492	16	0.00855499362607332	0.000539180561904762
0.000478342476363931	6	0.00522478037534863	0.000948767102380952
0.00198645715396775	7	0.0107803656648979	0.00155744443888889
0.00110094241916071	1	0.00149013466796836	0.00155815310666667
0.000616698601972719	6	0.00610845802162112	0.00104372102
0.00113665593803207	2	0.00135659131763405	0.000707830253333333
0.000357581505007596	2	0.00217837486246081	0.00130170302666667
0.00242626666278113	39	0.0298305310412148	0.000773777558333333
0.000458010723878688	4	0.00470866684859572	0.00120272880555556
0.000957460519321576	1	0.00094907313007904	0.00104265701333333
0.00137311768851549	4	0.0072215777946088	0.00189630734285714
0.00260440408775089	24	0.0143857608221704	0.000604297138095238
0.00179875615546282	3	0.00352760892265673	0.00126964796666667
0.000972761773830143	3	0.00229633719591638	0.000849087688095238
0.00116174264034426	2	0.00189846125167206	0.00096834378
0.00142071897657901	5	0.00802303103236652	0.00167043963333333
0.000606620136768527	2	0.00182248596158456	0.000971496391666667
0.00139396896493887	3	0.00444743414928499	0.00152866616333333
0.00192080931164867	8	0.00482907013909098	0.000616145439583333
0.000820696412986402	2	0.00132058337189206	0.00068635991
0.000638346190954808	18	0.0208578687882118	0.00126055667333333
0.00108187187837211	3	0.00453670314423596	0.00153749569666667
0.000940059150727592	3	0.00187836907621873	0.000625866488888889
0.000152293336896543	3	0.00615842483045739	0.00219147737666667
0.000674072162287919	6	0.00697248520614685	0.001295083175
0.000506134104551169	8	0.00541696675605408	0.000701926508333333
0.000673586565803168	1	0.000584232751245738	0.000600398958333333
0.00138054275208911	7	0.00737167745577871	0.00108809615833333
0.000475669402062862	1	0.000736527679095322	0.000805448256666667
0.00179570054532983	7	0.00695997653570135	0.00102623907083333
0.00133925119074517	42	0.0352722987035745	0.000859211706666667
0.000995681050685625	5	0.00402021046233767	0.000835940452380952
0.000208974881371632	3	0.0026015586077234	0.00095419629375
0.00122347935110657	3	0.00497047289371034	0.00168424243888889
0.000756150384644663	11	0.00830574338691557	0.000803710235416667
0.001469224370849	4	0.0027752757888304	0.000706422361111111
0.000423371344924743	5	0.00371869760287682	0.0007854662
0.000790802980560041	4	0.00275640750842542	0.000735670329166667
0.00251188985700359	61	0.0344338596876068	0.000567592897222222
0.00168590487281865	1	0.000444216144661099	0.000439968327777778
0.00217641773968789	10	0.0122561248729929	0.00125851473541667
0.000753413732811097	2	0.00131947351297101	0.000694783897222222
0.00095585394188285	6	0.00433075914170185	0.00076054914047619
0.000586308637041732	9	0.010094940346438	0.00117375370416667
0.000498225322664581	4	0.00398673488726266	0.00100893635625
0.0026118764675385	37	0.0176495612346524	0.000492861866666667
0.00118409691347359	3	0.00288467623415535	0.00098879178
0.000265194904191379	2	0.00117237840030598	0.000597075629166667
0.000318662128635953	1	0.000846482758155273	0.000871055447222222
0.000367060475581433	3	0.00177999452520727	0.000618300326666667
0.000666592982286782	1	0.000798334065482767	0.000872065760416667
0.00132864117228144	3	0.00388471485869469	0.00136732730833333
0.000879767971118027	2	0.00196310610841489	0.00102135503055556
0.000739194979224507	2	0.00196660473704672	0.0010957887452381
0.00121507671142954	13	0.0110160856959622	0.000867328258333333
0.00101531698765915	2	0.0010299513273179	0.000525069186666667
0.00112246016022495	6	0.00421683255734985	0.0007253607625
0.000604785568437938	8	0.0080993556026043	0.00106015256666667
0.000789426674993996	1	0.000835111232247567	0.000840468702777778
0.00412199740464877	21	0.0272682130512392	0.00130318364444444
0.00156513317021032	18	0.0105113309329048	0.000604131445833333
0.000671749825560319	1	0.000684579205370821	0.00071435745
0.000687000278524483	6	0.00467879167289355	0.000852749133333333
0.000949118225172414	3	0.00267432667048943	0.000917659291666667
0.00134373219424802	6	0.00504029487855711	0.000867635038095238
0.00228033204035362	6	0.00267080159683519	0.000448364630555556
0.000939534095802494	2	0.00161411959152711	0.000867375185416667
0.00121552875621104	6	0.00764036267126601	0.00136176111666667
0.000904736848141752	8	0.00590828609622473	0.000761661804166667
0.000517923468263721	3	0.00327888407997975	0.00122351559444444
0.000262445530389403	2	0.00289309076538222	0.0014641189
0.00138758645046142	10	0.0096812165346461	0.000998253902083333
0.000665355904286162	3	0.00283405599377816	0.000959927566666667
0.00370872188232286	447	0.283050240047151	0.000641428875
0.000424900254278726	3	0.00421611947859813	0.00141786666666667
0.00172781081659232	1	0.00107332446700366	0.00109773663571429
0.000847263130194145	1	0.000866412957869371	0.000932304866666667
0.000775624266208721	3	0.00293881023864255	0.00104269032619048
0.00126977693455332	4	0.00385714028505283	0.00104606950333333
0.000687364835113453	1	0.000945787431791982	0.00102552256666667
0.000720928125799857	3	0.00227403568383381	0.000785451223333333
0.000333025559067491	2	0.00263218981868641	0.00138580041388889
0.0018296986460048	5	0.00376162960223152	0.000766464214285714
0.00103505685600827	4	0.00266730982038801	0.000680449952777778
0.000674057589776866	3	0.00193244109490717	0.00068845033125
0.00147227758145654	2	0.00206531143308574	0.00105661332916667
0.00115920638321152	1	0.00161740656701222	0.00170966164047619
0.00026285137634188	1	0.000932425500686725	0.000983181823809524
0.000604800704206879	5	0.00495231497291916	0.00108519005
0.000677658838277141	1	0.000655464939447573	0.000672262138888889
0.00131955356839141	7	0.00436307827352652	0.000637403564285714
0.000909158298633809	12	0.0071953025519685	0.000647021689583333
0.000849513972584274	5	0.00533642729410115	0.00116448077380952
0.00293619663304506	3	0.00356267724472912	0.00122013778571429
0.0007212819613826	5	0.00298320419295081	0.00061596454375
0.0015690741696493	14	0.0152383175061346	0.00112834136904762
0.000650933369540956	2	0.0021535872096203	0.0011367754952381
0.000339128159828393	4	0.00306277325982706	0.00089159297
0.00215185512443602	1	0.00129890516249394	0.00133237903095238
0.0024605070116465	8	0.00813991733715719	0.00103873541666667
0.00370907564062433	221	0.137936699661823	0.000626790235714286
0.000878133319999777	5	0.00482636491510629	0.000977479664285714
0.000797724608042501	4	0.00561995143397478	0.00172057837777778
0.00134958445561364	16	0.0100041229586001	0.000638015004166667
0.00133770794989504	5	0.00573884869117084	0.00118583520277778
0.00224695017946323	5	0.00496715666480852	0.0010067554547619
0.0010336430282189	3	0.00431753218535308	0.00148713531666667
0.00094637521594825	3	0.00420979916637113	0.00145997069444444
0.00104802213544225	12	0.0105398567818834	0.000921743514285714
0.000687046937284473	5	0.00309101706163789	0.000677112702380952
0.000914250969038182	3	0.00286774252331667	0.000999159997222222
0.00168105852353585	4	0.00359573235271217	0.000913981477777778
0.000963436428856791	5	0.00324568117572903	0.000699436179166667
0.000642071777279319	3	0.00281800895816235	0.00105230977666667
0.00108152748067576	1	0.000691731314663226	0.000704434191666667
0.000914489175804654	6	0.00586816990177435	0.001002195125
0.000713493532925427	9	0.00934192597029024	0.00122772722
0.00156114937269979	15	0.0126602016436369	0.000879020307142857
0.000693898543290627	1	0.000688696521931655	0.000723954914285714
0.00142425692442205	4	0.00440531610177128	0.00116275182777778
0.00088908806415701	2	0.00280497137896695	0.00144844923611111
0.0029615057487753	73	0.0465583951980299	0.000640426289583333
0.001958143458094	4	0.00305482504303152	0.000798179908333333
0.000799987098017	11	0.00492891460871775	0.000482641219444444
0.00117236385167458	7	0.00760986986588518	0.00110361167083333
0.00135237285665191	4	0.00532935705381883	0.00136387545625
0.000384608429480418	2	0.00222455732381931	0.00125813624285714
0.00157527155020664	9	0.00563047140636245	0.000653615957142857
0.000378329730921205	1	0.0012447505802999	0.00138457583333333
0.000768533615482412	3	0.00295180895748449	0.00100542393958333
0.00147266664455167	6	0.00943607997271651	0.00163319541111111
0.000843373975681688	6	0.00400640143607281	0.000695692752083333
0.00209568669644342	20	0.0126275993347512	0.000644510170833333
0.000163767654388629	2	0.00175649664099916	0.00090008011
0.000733294158309863	1	0.000863943276950471	0.0009441256125
0.000652221384481883	2	0.000857371178404379	0.000446351305555556
0.00101087365350887	8	0.00584589279779485	0.000797106385714286
0.00216764080069771	24	0.0164632517405448	0.000698932204166667
0.00111225086081001	4	0.00408386652596535	0.00105249500277778
0.000443608160630058	2	0.00295824928786217	0.00167207337222222
0.00161583965131774	10	0.01518364405971	0.00158016964
0.00044681671011104	4	0.00384194270851826	0.00101579130952381
0.000553778226054045	3	0.00420611145740021	0.0014231014625
0.000342156771330724	3	0.00356211729614775	0.00123994719444444
0.00106340277049413	5	0.00845491261022551	0.00171610488571429
0.000839085360990676	16	0.0101725874863887	0.000689293854761905
0.000357858066862216	2	0.0019874117605461	0.00100706156333333
0.000958710333868686	92	0.0517896954186059	0.000617857691666667
0.000487689995821928	2	0.00129004674409137	0.000668946572222222
0.000863554808682284	2	0.00166189448033233	0.0008709538875
0.00176806507387981	10	0.00850947352622779	0.00087252265
0.00123260222214162	6	0.00488995024871539	0.000840618480952381
0.00261161871016322	4	0.0030978638861136	0.000785117836666667
0.00077262854664332	6	0.0042650953586752	0.000775961205555556
0.000567877652767549	5	0.00371070269713683	0.00076879328
0.000307953528809768	1	0.000514852280577062	0.0005372505
0.00195178249829018	5	0.00360199246570683	0.000726508472916667
0.00172905652132748	8	0.00389077972436315	0.000493225060416667
0.00102028026472912	3	0.00298833072546629	0.00109330339285714
0.000622553457975182	1	0.000989387302494996	0.0009948413
0.00437379144302928	151	0.100887267936124	0.000668928396666667
0.00154588881283753	17	0.0103394358515712	0.000640052122916667
0.00107923437161799	4	0.00320897273434539	0.000853222116666667
0.000235842177472953	2	0.00170478958646982	0.000896287797619048
0.000672932867761051	2	0.0019157713059992	0.000981820155555555
0.000876838434345467	4	0.00447227074697526	0.00114129981333333
0.000913771229414037	8	0.00694035211639949	0.000909285533333333
0.00157209559766087	9	0.00569352248516683	0.000645487491666667
0.000594349608784584	2	0.00150035642531338	0.000770938352777778
0.00125839300271017	4	0.00469399708621007	0.00119511447619048
0.00124124629800391	2	0.00119037765717247	0.00062441632
0.00214302096564736	7	0.00692472698624606	0.00100035100666667
0.00145476254186152	21	0.0140603955932294	0.00068593825
0.000605321218608015	5	0.00647418837711837	0.00158042311666667
0.00162310007003403	5	0.00534442523205157	0.00107805192333333
0.000350248341972669	4	0.00372869623664219	0.00113146122083333
0.00033298478723724	2	0.00142522486235696	0.000725084633333333
0.00170798121059309	8	0.00677661564159895	0.000872555147619048
0.00106324060546394	2	0.00142187453023536	0.000764802611904762
0.00090606399641309	6	0.00633285456855014	0.00110519355625
0.00143025365985422	16	0.0104469754384892	0.000674448447916667
0.0028748585768662	26	0.0130885574574551	0.0005152860625
