0.0020084207249	8	0.009771254790703917	0.00126544258571428
0.0010700819572	1	9.337642911626016e-4	9.261749583333332e-4
0.0016995543683	4	0.00534368519923285	0.00135319253124999
0.0005678620060	2	0.002952985872138498	0.00155347793611111
0.0020966368242	9	0.008095996961405286	9.050415041666666e-4
0.0008091535740	4	0.0037117132449178995	9.535299066666668e-4
0.0004460860917	3	0.005158294006121826	0.00174030482083333
0.0010272056607	5	0.006325053582300518	0.00128580357142857
0.0012803989302	3	0.0032847260080017247	0.00110025024166666
0.0008941150740	3	0.003416419657125395	0.001155975125
0.0010735877286	4	0.0032440532728414393	8.267015666666665e-4
0.0005800015994	4	0.0036374534522819932	9.450762309523808e-4
0.0011595769894	10	0.007162339226351863	7.302996937500001e-4
0.0012239176730	6	0.006213522938999484	0.00105618763333333
0.0006351691886	4	0.00477255279427915	0.00125156208055555
0.0005578116084	3	0.00443016378235833	0.00149298692291666
0.0011104907951	15	0.015966379945260005	0.00114827097619047
0.0006977981168	3	0.0074008581378981414	0.00248088851
0.0002525979179	1	0.0015165296018119134	0.0016682457
0.0010261175561	7	0.006774318403535289	9.813375416666665e-4
0.0014967541759	9	0.005043072433860802	5.708090499999999e-4
0.0014791472704	5	0.005870206032655942	0.00119786938809523
0.0010276829646	1	0.0012304377869570937	0.00122453447222222
0.0011491102758	2	0.001766070929423255	9.070935895833332e-4
0.0018869539613	2	0.0030688039774295094	0.00153565066904761
0.0014113924517	3	0.0026583876030288425	9.073861020833331e-4
0.0015365555879	5	0.00634745630764028	0.00128322678571428
0.0013991791630	4	0.006096457207471027	0.00152619949722222
0.0006441503172	6	0.00605535524330994	0.00106881247291666
0.0010955315133	6	0.005946864503903137	0.00101954104722222
0.0008637917028	5	0.004922495343584848	0.00102493754791666
0.0020056768547	2	0.002060027933946514	0.00104021065666666
0.0008838439322	4	0.005674689238064475	0.00144630774166666
0.0011331880866	39	0.02517600150039878	6.9036207499999e-4
0.0012142430059	6	0.00879822640436901	0.00147020021874999
0.0015094350681	16	0	0
0.0015355905134	6	0.005451153964478178	9.356086633333332e-4
0.0015891495292	1	0.0016070112366008212	0.00164550128333333
0.0013654776968	17	0.013287417388560192	7.916117047619049e-4
0.0013049229255	11	0.009627772006483825	8.739140047619046e-4
0.0010137118793	3	0.0038806112723589223	0.00132149765555555
0.0016775736083	2	0.004301876264620488	0.00216157748333333
0.0014817723950	5	0.005559062215889423	0.00111538237142857
0.0007108148601	3	0.004675257825221855	0.00162240538888888
0.0009514868857	7	0.006818152225354602	9.871805361111113e-4
0.0012819828067	3	0.0023485614023967777	7.904675214285715e-4
0.0009811574686	7	0.004654399160184943	6.724651416666667e-4
0.0003137614216	5	0.004571302270147133	9.738511e-4
0.0013696897495	3	0.0018656442536624151	6.221422555555556e-4
0.0006596088310	5	0.0066262557579027295	0.00135442932142857
0.0006477635582	5	0.004215867525587011	8.674625761904761e-4
0.0020338747845	2	0.002149724654240531	0.00107569096944444
0.0029374471134	2	4.409522401903588e-4	2.15025925e-4
0.0016313033612	16	0.012317412662646568	7.817587541666667e-4
0.0010047892243	15	0.014011886042143188	9.390268833333332e-4
0.0010626682853	14	0.013565646855806556	9.706129023809524e-4
0.0008664216078	7	0.008934669915905665	0.00133102282777777
0.0006447644086	2	0.002676412235513069	0.0014034568547619
0.0009725017956	1	0.0012958901744701975	0.00131283248
0.0010118265013	2	0.002499060765793519	0.00128792247708333
0.0018205617462	9	0.006787579545918084	7.610055291666667e-4
0.0015048574949	3	0.0023011736008525774	8.001747266666667e-4
0.0005222102180	1	0.0010693380939601098	0.00113070194166666
0.0021239086046	11	0.016986611663877306	0.00154660083095238
0.0004843032646	4	0.002848652588827975	7.310934333333333e-4
0.0008489342325	3	0.002910375764610808	9.681611777777778e-4
0.0012938356477	6	0.012395498627401072	0.00208344809666666
0.0023067484119	10	0.0054902244850029164	5.469733476190477e-4
0.0007444438716	8	0.010310479628689213	0.0013307557095238
0.0010130664567	2	0.0018432083576780892	9.358733047619048e-4
0.0012456836589	6	0.0055256856031095395	9.359277866666668e-4
0.0022880822934	3	0.0039314084025213105	0.00133131886190476
0.0005953785621	5	0.0036606798948856144	7.337505416666666e-4
0.0004693247181	1	7.217497449638229e-4	7.40685719047619e-4
0.0002112255864	1	9.711268018601633e-4	9.559271041666668e-4
0.0008356312880	2	0.0017933066870625405	9.344817166666668e-4
0.0012365717323	14	0.012899241645041973	9.241029708333332e-4
0.0006066992722	2	0.0015384941995109718	7.916987033333334e-4
0.0003281121916	1	9.2015980876233e-4	9.281198125e-4
0.0009928961863	12	0.012670855437006485	0.00113656346875
0.0008407443097	4	0.0031811823932950773	8.127687166666667e-4
0.0004223134461	2	0.001901636369821765	9.808308933333331e-4
0.0003028616525	2	0.0018919556839995645	9.489862333333332e-4
0.0009749887573	6	0.006462396983789267	0.00109066982999999
0.0006978475598	1	7.774306178564647e-4	7.761622479166666e-4
0.0006285138177	10	0.006245240700794401	6.670059857142857e-4
0.0024824546373	14	0.01057797240983158	7.497176333333332e-4
0.0011854047759	7	0.008115042317876565	0.00121383191904761
0.0013036501095	7	0.007140324472943853	0.00103533172619047
0.0011644209580	4	0.005570915643511585	0.00140803626944444
0.0007197314091	5	0.0046746779979906635	9.331925104166668e-4
0.0014977508801	2	0.0023443405919706195	0.00116296689722222
0.0002516001289	2	0.0027539249589919683	0.00136941437777777
0.0019209443960	16	0.026206741817897315	0.00165136397916666
0.0005372977229	3	0.0021557256672117297	7.198882354166668e-4
0.0013022708855	2	0.002450930656290799	0.00126294215833333
0.0008595502011	3	0.0035892054552471406	0.0012602703666666599
0.0014192204992	3	0.0040044323670128295	0.00138361886111111
0.0009210925715	5	0.005110044081093511	0.00105950691666666
0.0005520731924	4	0.007660593660831042	0.00194790313999999
0.0010071692214	5	0.006824921713774096	0.0014636223
0.0013612723401	7	0.007906118850987284	0.00116522185555555
0.0004783089131	1	0.0010484280693725829	0.00105174686666666
0.0006149218117	2	0.0020797235245030225	0.0010427295
0.0010384346927	14	0.00663113731916466	4.745942619047619e-4
0.0011114144736	10	0.00822710039001983	8.364487000000001e-4
0.0009944573450	4	0.00791932559312427	0.0020089983
0.0018499232418	15	0.007944892379075346	5.3613093125e-4
0.0009846635518	1	6.847150440371171e-4	7.157860785714286e-4
0.0018727112729	2	0.0016106760729328415	8.23985475e-4
0.0005207699259	4	0.004194736546233493	0.00109366021190476
0.0004587766326	1	0.001299789688113743	0.00142961994333333
0.0003634432731	3	0.0023575908146232323	8.005844928571428e-4
0.0015504216794	9	0.012242986126683314	0.00140458374583333
0.0046974027168	222	0.17965304539042778	8.099417305555556e-4
0.0047499029583	343	0.154553061050108	4.5095367142857136e-4
0.0019798344795	5	0.0066468717225075715	0.00136562939166666
0.0007577739925	2	0.002092299729739569	0.00104579093333333
0.0003371721980	2	0.001648649485549425	8.456662428571428e-4
0.0008122551808	3	0.0023783226317324554	7.953884333333334e-4
0.0005610391467	5	0.004264675223602924	8.91967913888889e-4
0.0004583329632	3	0.0024165560770324445	8.051844285714287e-4
0.0007148586015	15	0.00800332420216963	5.435702041666666e-4
0.0014131026778	6	0.005952036075463648	0.001015492325
0.0038849888017	2	0.0016035638392910832	7.973944875000001e-4
0.0007780937498	2	0.0018279384814585292	9.180330395833332e-4
0.0015838529444	2	0.0030315847809267277	0.0015828321595238
0.0011274959861	3	0.002571946510074081	8.79468861111111e-4
0.0015600434329	1	0.001431967366896015	0.00146247515238095
0.0010899832158	9	0.005550647230673155	6.306587714285714e-4
0.0028078287988	4	0.004092067632371576	0.00103006879285714
0.0016038541700	14	0.016721408080732674	0.00122777412857142
0.0008027926711	6	0.004285583018161887	7.269082142857142e-4
0.0012015750573	10	0.009514910573134094	9.78610991666667e-4
0.0004311314100	4	0.004555785455147512	0.00116214402083333
0.0003104923159	3	0.002250267827780456	7.785053812500001e-4
0.0019453116520	14	0.013345333820328233	9.715239047619048e-4
0.0011187622679	3	0.0029786333614046662	0.00102033142708333
0.0007839360577	1	7.929977204129123e-4	8.304934361111112e-4
0.0011350008854	5	0.004387485923046562	8.791532555555555e-4
0.0005396177220	2	0.001833236349973151	9.203337388888888e-4
0.0012971074701	6	0.005745444745063133	9.852712125e-4
0.0023019784316	3	0.002088933437553614	7.048180527777778e-4
0.0006435981102	4	0.002794324256672324	7.200479357142858e-4
0.0006622375746	3	0.0022188293590075995	7.5722404375e-4
0.0003762456707	7	0.005029419774731528	7.427839944444444e-4
0.0008169412289	4	0.0035414320055994317	9.23328e-4
0.0016161261368	17	0.027471111013324695	0.00165202047
0.0036631921682	11	0.010096880868025012	9.103150958333332e-4
0.0004697004295	2	0.0015388914791155306	7.9039667e-4
0.0012739721294	4	0.003823311135616545	9.550011033333332e-4
0.0001716782725	7	0.003823177720987582	5.952648472222223e-4
0.0006004279480	3	0.0019286620470395552	6.408133333333333e-4
0.0007238739637	1	9.311345972102434e-4	9.70096969047619e-4
0.0040434051947	690	0.2677965298497511	3.8890348055555554e-4
0.0010304557689	8	0	0
0.0004753369411	2	0.0015934404358117504	8.360212166666666e-4
0.0010995634675	11	0.009536855203545035	8.829101095238094e-4
0.0005774672967	2	0.001824014400740865	9.378994291666668e-4
0.0009232929047	6	0.003470827837887305	5.905394222222222e-4
0.0013306956658	13	0.011461722936939358	8.914380738095239e-4
0.0021515227459	4	0.0056903840803460125	0.00145767909333333
0.0016478554851	2	0.0028771307161424707	0.00146271726458333
0.0004565510587	1	9.721284164194593e-4	0.00104094245555555
0.0013473078484	1	0.0012368112037487908	0.00125893291458333
0.0019534352564	15	0.010083406398614709	6.816096083333334e-4
0.0008422923503	8	0.005632434931554026	7.294756666666667e-4
0.0004060266141	2	0.0019559477303006372	0.00105263272857142
0.0012599553397	4	0.003990337634036786	9.937170333333334e-4
0.0011768892952	3	0.0038977781530316323	0.00132259838333333
0.0003104483860	4	0.002919221385768819	7.403539645833335e-4
0.0002517478258	2	0.0014500999097548574	7.284224142857143e-4
0.0012865537722	3	0.0025477933893582527	8.789389866666667e-4
0.0016723775170	2	0.002423891502974626	0.0012285301047619
0.0053746430881	183	0.25795945302265255	0.00141543721458333
0.0004057262282	2	0.0011053690900665856	5.4080407e-4
0.0022268114460	5	0.00434230721775345	8.876295541666666e-4
0.0004590076375	3	0.0040508881067473105	0.0013875643547619
0.0001217368848	1	9.204059228656387e-4	9.216324229166668e-4
0.0005785925307	1	5.666193970962153e-4	5.731035041666667e-4
0.0006842704365	4	0.0037241823922971526	9.578321857142856e-4
0.0007097586043	1	5.522313996738409e-4	5.611178095238095e-4
0.0006213107350	1	0.0011129727639861264	0.00114051591666666
0.0012661711982	2	0.0020542481579343946	0.00105114117777777
0.0009758030413	3	0.0026748573157980575	9.119483937500002e-4
0.0019635614337	9	0.004599095691827034	5.141189214285714e-4
0.0012324960637	8	0.007597443040547332	9.5983425e-4
0.0005848651760	1	0.001192920862125107	0.00128677049285714
0.0013477216645	5	0.00573780132105767	0.00115415779444444
0.0039427293266	422	0.21905582011792527	5.187496933333333e-4
0.0005163544652	2	0.0011651232354307568	6.190000083333333e-4
0.0013903602462	16	0.008645357120068762	5.39180561904762e-4
0.0004783424764	6	0.005451878895546209	9.487671023809524e-4
0.0019864571540	7	0.010846953909732648	0.00155744443888888
0.0011009424192	1	0.0015403898880665306	0.00155815310666666
0.0006166986020	6	0.006214302554481949	0.00104372102
0.0011366559380	2	0.0014023830187030913	7.078302533333333e-4
0.0003575815050	2	0.002385136371680898	0.00130170302666666
0.0024262666628	39	0.030089982126415935	7.737775583333335e-4
0.0004580107239	4	0.004769343496411173	0.00120272880555555
0.0009574605193	1	9.850976021118238e-4	0.00104265701333333
0.0013731176885	4	0.007559662710262192	0.00189630734285714
0.0026044040878	24	0.01455560144247399	6.042971380952382e-4
0.0017987561555	3	0.0036470672599921198	0.00126964796666666
0.0009727617738	3	0.0024148081299588523	8.490876880952381e-4
0.0011617426403	2	0.0019109354133984109	9.6834378e-4
0.0014207189766	5	0.008186928798621138	0.00167043963333333
0.0006066201368	2	0.0018979423501585726	9.714963916666666e-4
0.0013939689649	3	0.004464195550170119	0.00152866616333333
0.0019208093116	8	0.004987912641850464	6.161454395833333e-4
0.0008206964130	2	0.0013500788444237059	6.8635991e-4
0.0006383461910	18	0.021685655086662637	0.00126055667333333
0.0010818718784	3	0.004548284424019343	0.00153749569666666
0.0009400591507	3	0.0018601550579430378	6.258664888888889e-4
0.0001522933369	3	0.0063641397553263175	0.00219147737666666
0.0006740721623	6	0.007383246665299165	0.001295083175
0.0005061341046	8	0.005464917613026714	7.019265083333334e-4
0.0006735865658	1	6.181902871583887e-4	6.003989583333333e-4
0.0013805427521	7	0.007458485944971574	0.00108809615833333
0.0004756694021	1	8.031683411817018e-4	8.054482566666667e-4
0.0017957005453	7	0.00706258013037316	0.00102623907083333
0.0013392511907	42	0.03550196968004631	8.592117066666667e-4
0.0009956810507	5	0.004077212153359499	8.359404523809523e-4
0.0002089748814	3	0.002725836563643595	9.5419629375e-4
0.0012234793511	3	0.005040621543524388	0.00168424243888888
0.0007561503846	11	0.00859770719370169	8.037102354166666e-4
0.0014692243708	4	0.0028379773509274535	7.064223611111111e-4
0.0004233713449	5	0.0038183567130884275	7.854662e-4
0.0007908029806	4	0.002927870950992944	7.356703291666667e-4
0.0025118898570	61	0.03436695680039292	5.675928972222222e-4
0.0016859048728	1	4.5135635138649583e-4	4.3996832777777774e-4
0.0021764177397	10	0.012382860005465506	0.00125851473541666
0.0007534137328	2	0.0013739546306155573	6.947838972222222e-4
0.0009558539419	6	0.004416085686198844	7.605491404761904e-4
0.0005863086370	9	0.010377964082972396	0.00117375370416666
0.0004982253227	4	0.00408009540361624	0.00100893635625
0.0026118764675	37	0.01791730523011244	4.928618666666666e-4
0.0011840969135	3	0.002883501474295452	9.8879178e-4
0.0002651949042	2	0.001184436623149993	5.970756291666667e-4
0.0003186621286	1	8.532017217137658e-4	8.710554472222221e-4
0.0003670604756	3	0.001828604939858509	6.183003266666666e-4
0.0006665929823	1	8.67990285928524e-4	8.720657604166668e-4
0.0013286411723	3	0.0040590471765505195	0.00136732730833333
0.0008797679711	2	0.0020122382592447836	0.00102135503055555
0.0007391949792	2	0.00210291448572563	0.00109578874523809
0.0012150767114	13	0.011215008311330477	8.6732825833333e-4
0.0010153169877	2	9.9144339062508e-4	5.250691866666666e-4
0.0011224601602	6	0.004301762493240707	7.253607625e-4
0.0006047855684	8	0.008313174491656186	0.00106015256666666
0.0007894266750	1	7.892782809601385e-4	8.404687027777778e-4
0.0041219974046	21	0.027345402321814264	0.00130318364444444
0.0015651331702	18	0.010739622491562245	6.041314458333333e-4
0.0006717498256	1	7.240606220686171e-4	7.1435745e-4
0.0006870002785	6	0.00489695557811678	8.527491333333335e-4
0.0009491182252	3	0.002734873736261667	9.176592916666668e-4
0.0013437321942	6	0.005073720360375696	8.676350380952381e-4
0.0022803320404	6	0.0027141334919603063	4.483646305555555e-4
0.0009395340958	2	0.0016715440959914841	8.673751854166667e-4
0.0012155287562	6	0.007950429418591061	0.00136176111666666
0.0009047368481	8	0.005952787315286577	7.616618041666666e-4
0.0005179234683	3	0.003465813365674705	0.00122351559444444
0.0002624455304	2	0.0028921066457597046	0.00146411889999999
0.0013875864505	10	0.009872538095828168	9.98253902083333e-4
0.0006653559043	3	0.00290973607369491	9.599275666666666e-4
0.0037087218823	447	0.2851203123822687	6.414288750000001e-4
0.0004249002543	3	0.004257651290024434	0.00141786666666666
0.0017278108166	1	0.001129914343718214	0.00109773663571428
0.0008472631302	1	8.998706485090754e-4	9.323048666666668e-4
0.0007756242662	3	0.003025484774687772	0.00104269032619047
0.0012697769346	4	0.003973602717477223	0.00104606950333333
0.0006873648351	1	9.437295770198671e-4	0.00102552256666666
0.0007209281258	3	0.002361316954984727	7.854512233333333e-4
0.0003330255591	2	0.002743769790152616	0.00138580041388888
0.0018296986460	5	0.0037353678907551284	7.664642142857143e-4
0.0010350568560	4	0.0027045633016999676	6.804499527777778e-4
0.0006740575898	3	0.002040512693097129	6.884503312499999e-4
0.0014722775815	2	0.0021205034250088876	0.00105661332916666
0.0011592063832	1	0.0017099580462663882	0.00170966164047619
0.0002628513763	1	9.217359243419213e-4	9.83181823809524e-4
0.0006048007042	5	0.005185504216708883	0.00108519005
0.0006776588383	1	6.695724591777455e-4	6.722621388888889e-4
0.0013195535684	7	0.004400887485455133	6.374035642857143e-4
0.0009091582986	12	0.00758573988127437	6.470216895833335e-4
0.0008495139726	5	0.005651298827083485	0.00116448077380952
0.0029361966330	3	0.003685616441301228	0.00122013778571428
0.0007212819614	5	0.002965616439897529	6.1596454375e-4
0.0015690741696	14	0.01559279051674087	0.00112834136904761
0.0006509333695	2	0.0021838579067161713	0.00113677549523809
0.0003391281598	4	0.003318156062919691	8.915929699999999e-4
0.0021518551244	1	0.0013458607486121874	0.00133237903095238
0.0024605070116	8	0.00825221043681651	0.00103873541666666
0.0037090756406	221	0.13784143556762132	6.267902357142856e-4
0.0008781333200	5	0.004883597970207134	9.774796642857142e-4
0.0007977246080	4	0.006250129412750661	0.00172057837777777
0.0013495844556	16	0.010064202402979693	6.380150041666668e-4
0.0013377079499	5	0.005854690242836746	0.00118583520277777
0.0022469501795	5	0.005121968152209039	0.0010067554547619
0.0010336430282	3	0.004440361633311583	0.00148713531666666
0.0009463752159	3	0.004246979902461662	0.00145997069444444
0.0010480221354	12	0.010845876191366184	9.217435142857142e-4
0.0006870469373	5	0.003289638099796728	6.771127023809524e-4
0.0009142509690	3	0.0029544614377392	9.991599972222222e-4
0.0016810585235	4	0.0036414912303603443	9.13981477777778e-4
0.0009634364289	5	0.003372613221674785	6.994361791666666e-4
0.0006420717773	3	0.002995816197278608	0.00105230977666666
0.0010815274807	1	7.214824449269436e-4	7.044341916666667e-4
0.0009144891758	6	0.005975211951054938	0.001002195125
0.0007134935329	9	0.010305506755488194	0.00122772721999999
0.0015611493727	15	0.012864896440331959	8.79020307142857e-4
0.0006938985433	1	7.330457923700372e-4	7.239549142857144e-4
0.0014242569244	4	0.004558009417249126	0.00116275182777777
0.0008890880642	2	0.002870025285436852	0.00144844923611111
0.0029615057488	73	0.04669358093262879	6.404262895833333e-4
0.0019581434581	4	0.0031655306856202964	7.981799083333333e-4
0.0007999870980	11	0.005105585932016807	4.826412194444444e-4
0.0011723638517	7	0.007680887596439563	0.00110361167083333
0.0013523728567	4	0.005438466283634242	0.00136387545625
0.0003846084295	2	0.0024462859656503395	0.00125813624285714
0.0015752715502	9	0.00574955280796066	6.536159571428572e-4
0.0003783297309	1	0.0013021349438678542	0.00138457583333333
0.0007685336155	3	0.0029596877559087843	0.00100542393958333
0.0014726666446	6	0.009621743995745525	0.00163319541111111
0.0008433739757	6	0.004080232872094011	6.956927520833334e-4
0.0020956866964	20	0.012682362480517769	6.445101708333333e-4
0.0001637676544	2	0.0017747120886872133	9.000801099999999e-4
0.0007332941583	1	9.314194408905402e-4	9.441256125e-4
0.0006522213845	2	8.473268249996861e-4	4.463513055555556e-4
0.0010108736535	8	0.006089680909047861	7.971063857142857e-4
0.0021676408007	24	0.016683653618322032	6.989322041666666e-4
0.0011122508608	4	0.0041416482716440505	0.00105249500277777
0.0004436081606	2	0.003193121083084616	0.00167207337222222
0.0016158396513	10	0.015641886149360646	0.00158016964
0.0004468167101	4	0.003951557260440693	0.0010157913095238
0.0005537782261	3	0.004241852996537704	0.00142310146249999
0.0003421567713	3	0.0036592918234596224	0.00123994719444444
0.0010634027705	5	0.008574623887048582	0.00171610488571428
0.0008390853610	16	0.010618018909876188	6.892938547619047e-4
0.0003578580669	2	0.002002542078472336	0.00100706156333333
0.0009587103339	92	0.05466811529154481	6.178576916666666e-4
0.0004876899958	2	0.00130412953174318	6.689465722222222e-4
0.0008635548087	2	0.0017447202266473384	8.709538874999999e-4
0.0017680650739	10	0.00868345621987773	8.7252265e-4
0.0012326022221	6	0.0049745053241676196	8.40618480952381e-4
0.0026116187102	4	0.0030995212690143924	7.851178366666667e-4
0.0007726285466	6	0.004557075182708013	7.759612055555556e-4
0.0005678776528	5	0.0038614159051457253	7.687932800000001e-4
0.0003079535288	1	5.675040447267041e-4	5.372504999999999e-4
0.0019517824983	5	0.0036048763668002698	7.265084729166667e-4
0.0017290565213	8	0.0039395522013559794	4.932250604166667e-4
0.0010202802647	3	0.0031127994709794836	0.00109330339285714
0.0006225534580	1	9.560323945087942e-4	9.948413e-4
0.0043737914430	151	0.10100540486845543	6.689283966666667e-4
0.0015458888128	17	0.010636752193731442	6.400521229166666e-4
0.0010792343716	4	0.003311597769386267	8.532221166666666e-4
0.0002358421775	2	0.0017270614835176834	8.962877976190477e-4
0.0006729328678	2	0.001916383484056607	9.818201555555554e-4
0.0008768384343	4	0.0044962664467274125	0.00114129981333333
0.0009137712294	8	0.007114737291897776	9.092855333333334e-4
0.0015720955977	9	0.005777962774479047	6.454874916666666e-4
0.0005943496088	2	0.0014731341341265008	7.709383527777777e-4
0.0012583930027	4	0.004715593851104539	0.00119511447619047
0.0012412462980	2	0.0012463146835603196	6.244163200000001e-4
0.0021430209656	7	0.007019207750893001	0.00100035100666666
0.0014547625419	21	0.014238432501210808	6.859382500000001e-4
0.0006053212186	5	0.007187508683335636	0.00158042311666666
0.0016231000700	5	0.005298285991541893	0.00107805192333333
0.0003502483420	4	0.00414361927972554	0.00113146122083333
0.0003329847872	2	0.0014669305117679173	7.250846333333334e-4
0.0017079812106	8	0.006960711971768964	8.72078957142857e-4
0.0010632406055	2	0.0014744531188844695	7.648026119047619e-4
0.0009060639964	6	0.006554901869375226	0.00110519355624999
0.0014302536599	16	0.0105544623765111	6.744484479166667e-4
0.0028748585769	26	0.013202705851798778	5.152860625e-4
0.0005546191477	4	0.00393433117726191	0.00100401605416666
0.0014504648913	9	0.005170862316095598	5.8099337e-4
0.0023397065661	47	0.05325749273708694	0.00115917526666666
0.0002490457146	1	8.541870027985752e-4	8.74937925e-4
0.0012952325030	13	0.016055231804848025	0.00129200214166666
0.0008941556640	7	0.005687184911006644	8.542663047619047e-4
0.0002958314219	1	8.447286658106226e-4	8.669756777777778e-4
0.0014560586434	19	0.012748107370723702	6.727566958333334e-4
0.0031021588509	23	0.020182874151471103	8.753005299999999e-4
0.0007366600450	6	0.005720959168424968	9.96442603333333e-4
0.0009810518082	11	0.01452876987892177	0.0013586521
0.0006171673265	1	0.0018131023784131643	0.00187924075666666
0.0019534029116	2	0.0030244679811312785	0.00153054644583333
0.0009932920307	7	0.005846823094709779	8.586148791666667e-4
0.0009355534048	10	0.007359488647149315	7.664289791666667e-4
0.0006216678955	4	0.003072446841699766	8.016643375000001e-4
0.0016293144627	2	0.0015408600177646912	7.832008333333334e-4
0.0009175291048	3	0.0024576908309852496	8.21349319047619e-4
0.0006635092563	7	0.011520522317712232	0.00165958836041666
0.0015722670088	2	0.0019833933718662097	0.00102407527619047
0.0021062026446	19	0.019717049133000257	0.0010364412375
0.0014550730374	12	0.015329028396152545	0.00128030662916666
0.0002526755294	2	0.0014199040687189217	7.335816380952382e-4
0.0006309289378	2	0.0014210347747950695	7.292387547619047e-4
0.0009179788825	5	0.006920172778379349	0.00141110408809523
0.0017406624442	33	0.011604387162964644	3.5311548333333335e-4
0.0004589263786	2	0.0017893269904828515	8.972595944444444e-4
0.0022441140282	26	0.03014111762339294	0.0011689745547619
0.0005558574021	4	0.00479429696814954	0.00122095127499999
0.0041913677478	91	0.06326622193040016	6.970646916666667e-4
0.0009901687703	3	0.004285861911055268	0.00145659137857142
0.0007284363074	1	6.218889341722565e-4	6.006540166666667e-4
0.0009773770296	3	0.0038854735586066028	0.00128426157619047
0.0021423726942	10	0.007757229859814629	8.03033861904762e-4
0.0009244093526	6	0.005719102299104787	9.848576708333331e-4
0.0011505812523	4	0.005047238553818681	0.00130224562666666
0.0008619368492	4	0.002949890274766904	7.549474416666666e-4
0.0009161310072	3	0.002228193291712359	7.628509916666667e-4
0.0004834760741	5	0	0
0.0018720100882	19	0.013146223811212842	6.946965729166667e-4
0.0004997307496	2	0.002073559273295306	0.00105610918541666
0.0008388677664	3	0.0029491229041339493	0.00100655069761904
0.0016361778405	6	0.0052550556642879	8.861182404761905e-4
0.0028188426901	5	0.007410535899392529	0.00149939960666666
0.0017007523643	11	0.005234807003158025	4.76577569047619e-4
0.0011116437726	20	0.01682721373192329	8.658578583333333e-4
0.0005325084990	4	0.0031219402584142645	8.002760452380953e-4
0.0030136383290	3	0.0027470936832759123	9.2121773e-4
0.0007180963131	2	0.0020177033970816215	0.00101276191388888
0.0016990717091	14	0.01057792873112604	7.695614604166667e-4
0.0007877914305	16	0.013769483413728143	8.803525976190476e-4
0.0015648807882	14	0.010962772399946601	7.974260309523809e-4
0.0012445099523	2	0.0023061157123902575	0.001158222875
0.0011041936932	4	0.003490456883206169	9.13634e-4
0.0024255597020	12	0.014217096015686378	0.00119306215624999
0.0006527530011	4	0.002562055759328712	6.475675875000001e-4
0.0004287695805	2	0.002380168744042582	0.00121555563571428
0.0011322682357	23	0.010379762914396146	4.5501137857142856e-4
0.0016167072151	6	0.004560888346338703	7.692883547619048e-4
0.0016926627493	11	0.010828542541350135	0.00101853471666666
0.0009595059837	6	0.005217467099370549	8.898354523809524e-4
0.0011048814675	3	0.0030719404073293187	0.00103598494047619
0.0003711921116	4	0.003312335622363304	8.55569980952381e-4
0.0025704305917	26	0.02340546913964842	8.988822354166667e-4
0.0007508515495	3	0.0027444416971402082	9.259918958333334e-4
0.0014987740714	3	0.004397919988790305	0.00150510091111111
0.0017066534570	6	0.003922234316986024	6.593342666666667e-4
0.0013508726748	9	0.011226947914896564	0.00126505202083333
0.0022662316630	8	0.011567491255198487	0.00146059598333333
0.0008043420621	2	0.002098096544059706	0.00104956323888888
0.0018566041795	28	0.024468149102253645	8.71398527777778e-4
0.0016214163267	11	0.01524884138799922	0.00138753022499999
0.0019905355507	6	0.009452763491630435	0.00159492159722222
0.0013480666805	2	0.0017767301938643413	8.983312041666667e-4
0.0011433592824	1	0.001094018470055692	0.00111586887499999
0.0004668844943	5	0.003325006211423337	7.1103644375e-4
0.0004622770108	6	0.004650931050229001	8.192852416666667e-4
0.0006498960783	2	0.0016773049623521716	8.369907309523809e-4
0.0049275637307	237	0.1476284525718848	6.247428023809524e-4
0.0023049030399	13	0.022056846056109983	0.00171373151428571
0.0007872481216	3	0.004102190771175002	0.001385467525
0.0003419456769	1	8.078528225933651e-4	8.595168033333334e-4
0.0011989048425	1	0.001190025027767922	0.00121215535333333
0.0026966363265	76	0.07033876534702654	9.265399458333332e-4
0.0004908589227	2	0.0019058068123082555	9.752108604166666e-4
0.0004049472085	8	0.008840420545902054	0.00113128695833333
0.0022354274247	2	0.0010555662092202028	5.267574944444445e-4
0.0006530115330	5	0.006571016550635477	0.00133598165
0.0011757958904	4	0.004769299565329589	0.00119344827666666
0.0006647106256	5	0.004378138362165281	9.155260333333334e-4
0.0003285096287	3	0.0026725071822840136	8.948213666666666e-4
0.0004517331477	4	0.0027377545957774996	6.889915619047618e-4
0.0005132857716	1	8.153489398287736e-4	8.223208690476189e-4
0.0010626129410	3	0.004510261695888539	0.00158400227857142
0.0025874252431	26	0.029716987017884514	0.00117325206944444
0.0010551107012	8	0.008182754307644601	0.00102561394166666
0.0007425280259	7	0.005357520502379996	7.730106666666667e-4
0.0012597020145	6	0.004871090949241994	8.339270770833332e-4
0.0018588960928	6	0.0030274522838021306	5.126447888888888e-4
0.0007955238879	2	0.0021688148512662105	0.00109488650238095
0.0006374238072	6	0.0054131646377680006	9.166232976190476e-4
0.0008818485140	10	0.006784926198876977	7.040996928571428e-4
0.0003909296915	7	0.0064505538244797695	9.6322131875e-4
0.0021995604486	18	0.008238331939739342	4.613483380952381e-4
