0.0013066177222	3	0.0036342133810095415	0.00120927539333333
0.0014189754915	4	0.003591445323693859	9.045240333333334e-4
0.0005952113739	3	0.0036963838926975254	0.00123573402857142
0.0012538119490	1	6.250220818729234e-4	6.469813833333333e-4
0.0002740600749	2	0.001871211148722347	9.565560694444445e-4
0.0008717235933	4	0.005328264466063209	0.0013269130125
0.0011025133562	1	8.822392429782417e-4	8.846163583333333e-4
0.0007520996339	3	0.002464748553815004	8.168819583333334e-4
0.0009072343633	4	0.0037264342919247277	9.090941333333332e-4
0.0012546360011	14	0.016132536496801624	0.001157990775
0.0021048113144	27	0.024160544819622508	8.899976416666666e-4
0.0012441512834	1	7.216025708337293e-4	7.5839235e-4
0.0007876331831	1	0.0012601311848327195	0.00128030363888888
0.0013412908111	9	0.0075252511300389615	8.323128541666667e-4
0.0006656114629	3	0.004043203605776701	0.00134055689444444
0.0018628818968	3	0.0019630549035541244	6.582857452380953e-4
0.0014076225457	11	0.010830236556878882	9.89505142857143e-4
0.0003785861772	1	5.314675535287926e-4	5.500284472222222e-4
0.0006230023205	1	6.778635995637683e-4	6.559617291666667e-4
0.0013560715536	5	0.003889485707379102	7.799081333333333e-4
0.0012162190379	3	0.00393058634355305	0.00131450295
0.0015261911627	5	0.007251297987915795	0.00145339347708333
0.0010783460071	1	8.763032792887667e-4	8.698028333333335e-4
0.0006345860770	2	0.0017811029773312165	8.936154285714286e-4
0.0018323865735	3	0.0032962930709661835	0.00109689703333333
0.0003333944222	1	8.24774658827541e-4	8.222404611111112e-4
0.0003245138770	2	0.0023732647971727375	0.00117504431388888
0.0006353132733	6	0.004101197763283096	6.968225047619048e-4
0.0005779669159	2	0.0013913821693406203	7.112497380952382e-4
0.0007072641839	2	0.0017352110352031756	8.7592364e-4
0.0004111119529	2	0.0020390519549880527	0.00104163761333333
0.0004336550395	6	0.009876720941472916	0.00162720264666666
0.0004740155838	2	0.0026028801506343766	0.00131172459722222
0.0024981060736	1	0.0014201232732451608	0.00144058962333333
0.0002334361138	3	0.0029326931528891632	9.635068133333334e-4
0.0008955854464	5	0.007016815879119229	0.00141013529166666
0.0013585073295	5	0.004057351467255416	8.129736083333333e-4
0.0005400938884	2	0.0019335118474334912	9.847646952380951e-4
0.0003396040977	4	0.0036642685417594633	9.429055708333333e-4
0.0011713256978	3	0.0043338388925709456	0.00143657262857142
0.0019675422520	6	0.00483392593990373	8.048617854166666e-4
0.0015715582048	7	0.007662627745215513	0.00109219115833333
0.0004526905657	1	0.0011146822064385332	0.00110322853571428
0.0005899904666	3	0.0022665687517767993	7.585026361111111e-4
0.0017579297995	8	0.009340558453238593	0.00118527639047619
0.0008055918178	15	0.012150559209769433	8.138612888888891e-4
0.0002351147737	4	0.0034356029744822113	8.525360476190475e-4
0.0006799978470	2	0.0012964963379153958	6.6024815e-4
0.0009906527609	5	0.004286727657914429	8.630775444444446e-4
0.0020689317939	7	0.007252587801171591	0.00106318960714285
0.0006886746933	2	0.0019373674522402758	9.604042708333334e-4
0.0014875438600	3	0.003810434926126286	0.0012543728625
0.0008580394981	4	0.004664875305000177	0.00115599178333333
0.0017129430714	4	0.002667722351562157	6.535204023809523e-4
0.0005470235079	2	0.0022987431671393547	0.00115743191111111
0.0006951942569	3	0.0031271941291985557	0.00104854876333333
0.0017518451245	12	0.011788223143715864	9.882843270833332e-4
0.0010455888696	2	0.0017997146226905716	9.165432611111112e-4
0.0012653286846	34	0.037274545524500186	0.00110079178541666
0.0024433748397	13	0.010255470359028953	7.882747333333333e-4
0.0006186231323	2	0.0016481753119764251	8.238296233333333e-4
0.0022145240510	64	0.03572694740790241	5.615092625000001e-4
0.0001613085499	1	8.257770719108846e-4	8.363799400000001e-4
0.0016334883597	3	0.00218945493833964	7.258400395833334e-4
0.0005872917714	6	0.004276552228738435	7.19858738095238e-4
0.0010182970765	2	0.001667501627112449	8.503884619047618e-4
0.0007600320046	2	0.001864351184931802	9.200649305555556e-4
0.0006445533858	7	0.006029462088348862	8.645711395833335e-4
0.0008627293627	4	0.003926205287161077	9.896522583333332e-4
0.0015142265391	3	0.0023700669514242607	7.825189041666666e-4
0.0015971075658	9	0.005093104649085506	5.7335600625e-4
0.0005926604871	8	0.006838460633729032	8.514484119047619e-4
0.0022667448189	51	0.024300876770786968	4.791947857142857e-4
0.0005016158618	2	0.002300934355198952	0.00116633166428571
0.0008182355896	4	0.0029002950365293943	7.339097333333334e-4
0.0009122687858	9	0.005906134035326775	6.526963166666665e-4
0.0007396158914	7	0.004336711806916344	6.306521928571429e-4
0.0016718822781	3	0.002526874706606776	8.586128166666666e-4
0.0007273955802	1	0.0012542160524582227	0.00124986293571428
0.0007132725826	2	0.0023680240532954443	0.00116658706428571
0.0015620463808	8	0.00784368062316735	9.887458444444446e-4
0.0021324995523	26	0.012935225430444388	4.959831611111111e-4
0.0020114619818	3	0.004133101876313317	0.00138379185833333
0.0009463816102	4	0.0053026859489954895	0.00133008530714285
0.0010437057119	28	0.022215192997938303	7.964923944444444e-4
0.0006396210404	3	0.004018027540346013	0.00134871842499999
0.0009500201567	3	0.003306951257106281	0.00110124966388888
0.0006278930539	4	0.003818200450822729	9.489232805555556e-4
0.0013064001896	12	0.00854872170012435	7.134611190476191e-4
0.0010775508785	8	0.006208659256973517	7.853549604166668e-4
0.0007989934200	6	0.0036683409883890377	6.084547714285713e-4
0.0012653379220	2	0.002690089264629852	0.00133240214166666
0.0008679221326	2	0.0027602422043430863	0.00137855929999999
0.0010820678056	4	0.005395092264588661	0.00133730296666666
0.0018640563562	17	0.019796320875713005	0.0011592857
0.0009945672702	18	0.015686149118963443	8.7060165e-4
0.0020640840532	5	0.0054343492329659475	0.00107751995555555
0.0013592047152	26	0.02217195616147908	8.611719023809524e-4
0.0005892829088	3	0.0018516177692104556	6.2293918125e-4
0.0010303706482	3	0.005206674121160922	0.00175307114444444
0.0040790459928	49	0.09788843108612418	0.00200288605416666
0.0003900482931	2	0.001955059926214546	9.7426776e-4
0.0010005173677	3	0.0030060889156762528	0.00101954724999999
0.0011535123937	5	0.00610386135976601	0.00123189098055555
0.0037396400100	12	0.006886684243162371	5.792255666666667e-4
0.0001420954899	3	0.002160005702581342	7.188841928571428e-4
0.0005185612709	1	6.475092051108631e-4	6.570898952380953e-4
0.0005982087682	6	0.006332040687304645	0.00106326451333333
0.0023572615826	73	0.04489245664072063	6.165661604166666e-4
0.0010782059502	5	0.003582385389665311	7.208046309523809e-4
0.0005254909041	6	0.0042452415208295464	7.073198083333334e-4
0.0018186618435	4	0.006287645084472812	0.00156284821333333
0.0007553342486	11	0.007476838456360687	6.794836523809524e-4
0.0005923581027	2	0.0018466811754386894	9.14607625e-4
0.0007189543889	9	0.009019930977058124	9.902556466666666e-4
0.0009877547853	3	0.0032850105754961387	0.00109604376190476
0.0007620560105	3	0.0031218678451755944	0.00105495435833333
0.0092258570728	1	0.001986564981300828	0.002026400925
0.0003331397225	2	0.0024647295441144086	0.001225915175
0.0015144312287	3	0.0032622297283628502	0.001072948825
0.0009063645240	1	0.0019034543402675675	0.00187726966428571
0.0005434177117	1	9.259207286113336e-4	9.052700523809522e-4
0.0020635531176	20	0.01331463879759437	6.634838270833333e-4
0.0006479149576	4	0.004677818221869684	0.00119256642857142
0.0012878671935	6	0.004617171174551899	7.824447142857143e-4
0.0005708803686	1	5.841314667301244e-4	5.9882491e-4
0.0013998533396	2	0.0017342872831371866	8.455702583333335e-4
0.0003701179588	2	0.0023175637725199546	0.00115549705833333
0.0005398874929	2	0.002450498373134086	0.00124989375714285
0.0006796888056	2	0.0015399233538772356	7.859893857142857e-4
0.0012770377739	2	0.002187655289975637	0.00112474969285714
0.0016396049914	7	0.006594410980735408	9.423100305555552e-4
0.0004145255709	2	0.0021448721480254486	0.00107916164666666
0.0008666251998	1	0.0014116907484392116	0.00147352814166666
0.0008624958882	2	0.002462477343894247	0.00125782267083333
0.0019183921478	10	0.009642027899452925	9.69354525e-4
0.0012064058422	5	0.004932902360462095	9.896256452380952e-4
0.0013179245967	7	0.005225750716218856	7.418402722222222e-4
0.0007119597068	1	6.597086682055952e-4	6.681614388888889e-4
0.0007239811835	1	0.0014714010331873565	0.00145546456
0.0027321703731	33	0.03360191259938038	0.00101364425833333
0.0009041577934	14	0.013508388999641284	9.618873666666668e-4
0.0012089672207	22	0.008279553165434848	3.768118928571428e-4
0.0020758945604	8	0.004895565387190923	6.041302104166667e-4
0.0004890374687	1	8.587180549387536e-4	8.959975750000001e-4
0.0016257680593	13	0.018279046218577236	0.00140325071190476
0.0006173574120	3	0.0024167540735873594	7.988220366666667e-4
0.0005560605154	5	0.003755088461553674	7.535339166666666e-4
0.0006904985293	3	0.002177314308270717	7.440025083333333e-4
0.0019179704660	26	0.03043764122228825	0.00117065722333333
0.0017971560332	81	0.05106100085770173	6.298375071428571e-4
0.0006957615908	18	0.015529522818595997	8.756268055555554e-4
0.0016017000518	15	0.012952045072251726	8.622761500000001e-4
0.0009474246358	5	0.005010626885607567	0.00101755640555555
0.0022335852939	8	0.011486427960104403	0.00143165027619047
0.0012745167062	4	0.00368579263576361	9.230214444444444e-4
0.0005013767110	2	0.002083000437653955	0.00106893339791666
0.0013420563706	17	0.023273456226907907	0.00137538336666666
0.0022590997343	17	0.013790936717053028	8.015221261904761e-4
0.0005606378673	2	0.002045455804819561	0.00101353485833333
0.0022733387847	20	0.01206087215434279	6.016691458333334e-4
0.0007728649536	3	0.002379745503440381	8.168206604166667e-4
0.0013718879785	8	0.009947684958705624	0.00125716336111111
0.0017986671864	13	0.017106703831821314	0.00132168806388888
0.0006001004881	4	0.006366672237625156	0.0015729778
0.0014604365615	3	0.0034175614005735296	0.00113776532291666
0.0008019626505	2	0.001735913446676538	8.781783000000001e-4
0.0008101179458	7	0.005343542291147353	7.603850766666666e-4
0.0029451495006	20	0.01333014085090266	6.653730041666667e-4
0.0005676381937	5	0.004509730339286063	8.88541625e-4
0.0005074961670	1	3.523125634702813e-4	3.5875312e-4
0.0022862821967	38	0.035268485180968076	9.289989733333332e-4
0.0005700942198	5	0.003680562057833297	7.285907833333333e-4
0.0042183034642	11	0.014651314961545363	0.00132624838055555
0.0023591733015	33	0.02450991186068114	7.448307166666667e-4
0.0007039897338	1	9.954829272925394e-4	0.00100978260555555
0.0009972468345	4	0.005041049383759114	0.00128896606111111
0.0011157730922	6	0.008670974295063475	0.00144618964047619
0.0004569486260	3	0.002817117364064643	9.550431805555556e-4
0.0008192897360	1	7.378625437429652e-4	7.555613033333332e-4
0.0026520062489	8	0.008544221624613947	0.00108464123333333
0.0005485293643	2	0.0017690173920657296	8.766632472222224e-4
0.0008969816632	4	0.004384349540435953	0.00110244805
0.0009209254234	6	0.006669971581771364	0.00111358574166666
0.0003340790769	1	8.228525279057198e-4	8.069867000000001e-4
0.0010442151222	4	0.005719565630794577	0.00142983566904761
0.0012651798350	3	0.0024183567268515867	8.178182976190476e-4
0.0023323494023	10	0.008956156328866717	8.907604199999998e-4
0.0021575443607	22	0.016333491213909302	7.434101285714285e-4
0.0003972455962	5	0.00506808493381733	0.00100736798749999
0.0010104016063	5	0.0048051610436147625	9.426204694444444e-4
0.0007458428579	2	0.0014691065111942752	7.182726142857144e-4
0.0006153348721	6	0.005075134925038762	8.509154333333333e-4
0.0004566773691	1	0.0011582367254088257	0.00119915887142857
0.0017442416325	7	0.00660264475023861	0.00093158351249999995
0.0013220497050	7	0.0034135861856151003	4.784978142857143e-4
0.0004782899770	5	0.004051813293294871	8.022745933333333e-4
0.0004517109326	1	9.986383301423662e-4	0.00100107952777777
0.0008696148027	4	0.0033364605066509186	8.406959479166666e-4
0.0006413399085	6	0.0046469230031530384	7.7397424375e-4
0.0015483833086	5	0.005879071851310048	0.00118560712333333
0.0008960683571	2	0.0017725920117688306	8.712058729166666e-4
0.0023507965036	9	0.006637820830337061	7.268922166666666e-4
0.0005470629435	1	8.13926040381704e-4	8.173809027777778e-4
0.0006154210170	4	0.005157041545323073	0.00127639383333333
0.0035753339102	66	0.04269178064284373	6.4900762e-4
0.0006638475540	5	0.004083183257908682	8.136806305555556e-4
0.0007986045905	2	0.001599835721642191	8.146212380952379e-4
0.0015500041648	11	0.01290556246069972	0.00117434231944444
0.0011764329178	9	0.009479748005228756	0.00106198164047619
0.0003850397021	2	0.0022816796037212275	0.00112083176190476
0.0031100141576	54	0.0352376171530137	6.544496000000001e-4
0.0007616989545	4	0.00683025030948327	0.00170281579583333
0.0015018532876	30	0.03854022537574043	0.00128911341666666
0.0006983421964	3	0.0038085959630644616	0.00126153738958333
0.0037485632910	297	0.10385174793130529	3.506032119047619e-4
0.0044718142618	12	0.013808113555261797	0.0011396091095238
0.0019284395103	24	0.0117854900856951	4.89615319047619e-4
0.0009092577520	6	0.012208251381208103	0.0020400343375
0.0003258456155	4	0.0034369208128281438	8.801773520833334e-4
0.0012068532729	8	0.006984803894052918	8.628755166666666e-4
0.0018130302774	9	0.011783496590159852	0.00130984500555555
0.0006306402876	6	0.004824922562535356	8.153305476190475e-4
0.0007948830340	3	0.0030819418375807187	0.00104115957666666
0.0005543125349	4	0.0033137466279025748	8.16206813888889e-4
0.0033378298945	38	0.022951034250053345	6.074012476190476e-4
0.0003479442439	5	0.005556167562158044	0.00110119961041666
0.0017004021281	8	0.010371271771016584	0.00130088515555555
0.0008580901078	6	0.006853407308273449	0.00114062458055555
0.0005704132894	3	0.002064548880591037	6.920382729166668e-4
0.0015412869072	9	0.0059805224213946824	6.638645729166666e-4
0.0007565873327	18	0.0075833878489080355	4.2326801388888e-4
0.0014295294417	4	0.004215259139657579	0.00105545271666666
0.0006925550184	8	0.007665694353076957	9.563028979166668e-4
0.0007953364111	8	0.004362889693054633	5.420183250000001e-4
0.0010639380548	6	0.004564325074822777	7.609876111111111e-4
0.0005265994550	7	0.006675544654996593	9.595535833333332e-4
0.0008964356183	1	9.93526588540548e-4	9.563566374999998e-4
0.0002378730891	2	0.002202525679916781	0.00108054936666666
0.0006094139624	1	0.0010094710911495068	0.00100118549047619
0.0009696746478	3	0.004794001106015869	0.00161206434166666
0.0009165457119	4	0.005587946846783789	0.00141499622380952
0.0011039841613	1	8.235167024013113e-4	8.274883690476189e-4
0.0003817624713	7	0.006296344813666525	9.031055194444443e-4
0.0007383207720	7	0.005500835022574818	7.760584928571428e-4
0.0007185491102	4	0.0042227671238890185	0.0010504817547619
0.0014494052165	17	0.00967189876563587	5.718103277777778e-4
0.0005360392588	4	0.002917175304064288	7.219740933333333e-4
0.0013381974997	1	0.00118102444356449	0.00118909735
0.0016628914322	8	0.0070066089261908385	8.832868333333333e-4
0.0024116832547	12	0.01831399683328426	0.00152218263888888
0.0039756928856	11	0.008303264239653283	7.3969742e-4
0.0027583009494	14	0.01431860241889743	0.00102531619666666
0.0019427553151	12	0.021866719707378173	0.0018165412
0.0011561147454	2	0.0012469064760431345	6.202118194444443e-4
0.0010464216181	3	0.003085257247414278	0.00101378471875
0.0008737483465	5	0.0030552807051111713	6.095339749999999e-4
0.0007035661179	3	0.002212239535686243	7.327513361111111e-4
0.0017841116089	13	0.0097521901430251	7.405157958333333e-4
0.0026846511421	3	0.004524066252637759	0.00150155764444444
0.0010820683459	12	0.011007756658634925	9.155856854166668e-4
0.0012706631772	4	0.004976718789903766	0.00124798094666666
0.0004298664029	2	0.0020869216638542054	0.00104658160833333
0.0003935909524	3	0.002250807216483627	7.434960904761905e-4
0.0004616203571	2	0.0017104188836702106	8.645267966666666e-4
0.0011707048611	6	0.005548230047122764	9.12418488095238e-4
0.0009569294724	15	0.00790534958016318	5.235699958333333e-4
0.0027273971339	27	0.019490674683968003	7.20382775e-4
0.0011148839973	9	0.011235105613945534	0.00125961823888888
0.0013638305927	1	0.0014058975652607836	0.00139733533666666
0.0022940474930	6	0.003696273992480122	6.114181541666666e-4
0.0038415852335	79	0.06295066412123863	7.978818722222221e-4
0.0011397941789	2	0.0015958341908130903	8.156969595238095e-4
0.0010919229582	2	0.0019327397839119297	9.57742711111111e-4
0.0018072542767	14	0.007772426059562965	5.564207979166667e-4
0.0019716809195	2	0.0015599711701882162	7.928778874999998e-4
0.0005578182304	6	0.004611234929156907	7.555245333333333e-4
0.0016230211054	3	0.0032528585960116692	0.00109472149722222
0.0003692317512	1	0.0012029220701844352	0.00122605749333333
0.0003765308750	1	7.887373738616255e-4	7.706322083333334e-4
0.0044942219172	42	0.027792069885808925	6.624175033333333e-4
0.0028462196682	10	0.012258259630233262	0.00123248016458333
0.0010146552779	1	0.0010706634136777521	0.00108321540238095
0.0018532348403	18	0.013085908366216592	7.329373249999999e-4
0.0020795781002	6	0.008026077692126161	0.00133839916944444
0.0008302995193	2	0.0018970133145962981	9.45082075e-4
0.0013846182036	9	0.016969538698040035	0.00188784457857142
0.0012095105405	7	0.0070533217847833195	0.00100003831875
0.0011284220904	7	0.006878020953145428	9.7573725e-4
0.0009342184894	5	0.004314274334301834	8.608799187500001e-4
0.0010832738736	7	0.008090615652546191	0.0011555670595238
0.0009308934462	4	0.0037798586777154273	9.527330285714286e-4
0.0037660898343	6	0.0038681086646513685	6.472047666666666e-4
0.0009199164194	4	0.0028188427676396916	7.294139595238095e-4
0.0014675512647	2	0.0033032012224296454	0.00164586756666666
0.0009170839523	5	0.005982738516055475	0.00119631208749999
0.0011569360166	7	0.008434359934906387	0.00120691606666666
0.0006827135829	3	0.002474826753440078	8.107046433333333e-4
0.0016794266650	5	0.004342310233575643	8.629142979166666e-4
0.0007011848835	3	0.0018559764517952822	6.272564972222221e-4
0.0014298922777	10	0.007453674340575957	7.465706428571428e-4
0.0007011941933	4	0.00537169159258905	0.00135392208055555
0.0002931794677	1	0.0010857716739126025	0.00112055032222222
0.0013655464170	6	0.0068143523471319075	0.00113536420833333
0.0020393133857	13	0.018367252255068175	0.00140604525333333
0.0005022332971	4	0.0026427884862377637	6.503615500000001e-4
0.0012054664875	6	0.006630458958266729	0.0011106761595238
0.0037578991879	367	0.2306227569499334	6.298976611111112e-4
0.0007227450447	4	0.004618851533350524	0.00113997216944444
0.0014365431222	6	0.004724210964448286	7.833923533333333e-4
0.0009051338825	4	0.00488496123557607	0.00123848495416666
0.0008263086503	2	0.0020539230888983076	0.0010539406125
0.0012618440014	8	0.009964723921761325	0.00123294777916666
0.0006407188376	9	0.011981170370667392	0.00133237513571428
0.0003566178543	2	0.00206400180569377	0.00102010772499999
0.0020027116662	13	0.006367288290473196	4.923778291666666e-4
0.0010371616353	3	0.0028598980561886267	9.495305033333332e-4
0.0007296225605	7	0.007433847596125079	0.00106684456249999
0.0007191449684	2	0.0014303768737200116	7.079880766666667e-4
0.0010442588095	7	0.004206908301772197	6.0262206e-4
0.0007403095192	4	0.005340810689477852	0.0013444098595238
0.0014001966734	3	0.0034318033352735244	0.00115216258333333
0.0006460319373	3	0.003741725027011724	0.00124532804444444
0.0014340069619	2	0.0017496392442033065	8.765585416666665e-4
0.0006471417919	3	0.0032736710306044666	0.0010872182595238
0.0015825757017	6	0.007845413919504426	0.00129642527666666
0.0027157524498	35	0.01348860328059673	3.884937555555556e-4
0.0005727320545	2	9.677769555496981e-4	4.8200397916666664e-4
0.0011025984182	4	0.0038685845544593612	9.739534952380952e-4
0.0004418202334	3	0.004499339208254226	0.00148834009166666
0.0011170448527	4	0.005110830239114291	0.00126571459047619
0.0031338981134	4	0.00399009275076108	9.91857888095238e-4
0.0013657968811	4	0.00416826278826102	0.00103202333333333
0.0007110591597	11	0.011354617563341812	0.00102960242222222
0.0006948971983	1	0.0019197008009998932	0.00190917073666666
0.0007849711598	6	0.005773002680729049	9.804277833333334e-4
0.0022619072016	16	0.025653535299627706	0.00159542130666666
0.0005065392742	4	0.005044207560213356	0.00126535757857142
0.0016974336789	6	0.006437255699982829	0.00107753533333333
0.0006436891699	3	0.003014021549142504	9.933193533333332e-4
0.0010938221421	4	0.004870274933899051	0.00120589780555555
0.0007777767784	2	0.0024364119371570723	0.00123766857380952
0.0008821118891	2	0.002940165867113994	0.00146879701666666
0.0017982227669	7	0.00761280148476465	0.00107776998958333
0.0004682868999	1	0.0012123056151531306	0.0012149208595238
0.0018232088074	12	0.014625883319631793	0.00122420356666666
0.0013601556362	3	0.004640893910205476	0.00158071996944444
0.0008670285972	3	0.0031467024067219165	0.00105875024444444
0.0004922975933	1	8.485075054209692e-4	8.714508125e-4
0.0004889662935	2	0.001923559805683121	9.876979194444445e-4
0.0010550436935	4	0.0029815843067041233	7.568233333333334e-4
0.0006816764118	5	0.004855839707192116	9.878810625e-4
0.0014678000428	6	0.0029256842403313	4.907198619047619e-4
0.0005521667728	3	0.004984823611836358	0.00165649443809523
0.0011575866156	30	0.026793810839025652	8.985694452380954e-4
0.0005247988406	1	6.366908741037015e-4	6.446375083333334e-4
0.0008543054358	9	0.004177916177691482	4.6413857142857146e-4
0.0020926495100	53	0.040684572463531604	7.666403190476191e-4
0.0012468482835	1	9.86263325197594e-4	9.415658266666668e-4
0.0012596256549	3	0.0031366727918129824	0.00105179311666666
0.0015277886981	14	0.006812986036586109	4.8543095e-4
0.0016630684450	8	0.00916267907175245	0.00115500305
0.0005697727159	1	7.563707315966214e-4	7.821792733333332e-4
0.0004584144051	1	7.652597256129299e-4	7.7331514e-4
0.0012995733380	4	0.004103208107290631	0.00102856915666666
0.0012153447476	6	0.007936202277876175	0.00132096920714285
0.0010189054194	2	0.001837004659124683	9.433483194444444e-4
0.0005236765122	3	0.003582547473854468	0.00118256424166666
0.0028400122065	43	0.05111236577164222	0.00118523000833333
0.0006973864291	4	0.005651825272952194	0.00140053356111111
0.0002665201184	7	0.0056519312368511765	8.165921619047619e-4
0.0006848226636	2	0.0016164228082866344	8.111012666666667e-4
0.0018043563277	6	0.005841684776480152	9.768572361111112e-4
0.0017326837560	3	0.002138179142340852	7.148287888888888e-4
0.0006018117398	3	0.0022847842307317425	7.479239880952382e-4
0.0005070730602	5	0.00393222379972742	7.896295638888888e-4
0.0016166703273	9	0.0063224727374016675	7.040754208333333e-4
0.0011882440309	4	0.004150482607006286	0.00104136348333333
0.0016901592446	7	0.008211793552940806	0.00119015591041666
0.0005853691040	3	0.0030608705861300575	0.00102208532222222
0.0015373449815	3	0.0036499981694122193	0.00121516810625
0.0002900007833	9	0.007586006084037071	8.602512433333333e-4
0.0004437771831	3	0.0029867808566619355	0.001001882675
0.0004961167769	6	0.005717293177201794	9.448873666666666e-4
0.0017047324967	5	0.0061152485160594836	0.00122274257666666
0.0004829399938	4	0.0035912686566374166	8.933271066666665e-4
0.0011130409520	2	0.0016063190526873566	7.693261900000001e-4
0.0007047486075	4	0.005116766708218097	0.00130986832666666
0.0005248996022	1	7.956579466213116e-4	7.830617366666666e-4
0.0010165232360	13	0.009008180644580758	6.949693125e-4
0.0013830633410	22	0.01061436396128831	4.834862200000001e-4
0.0008203519535	6	0.005450173321217803	9.052093566666668e-4
0.0004090987943	3	0.004146036069141802	0.00137687908571428
0.0011955396073	6	0.01000926052783021	0.00167476955238095
0.0007769973927	2	0.002758879723400145	0.00141324905833333
0.0010726537746	22	0.010625883451578671	4.8317627777777776e-4
0.0011294134215	4	0.004912005568498559	0.00122444606041666
0.0009907511250	5	0.009663653271213806	0.00191950118999999
0.0010472003729	9	0.009940711188001054	0.00110663974791666
0.0005200391697	2	0.002147925953960654	0.00105982163809523
0.0015477950005	2	0.002374772322272031	0.0011594443595238
0.0007454823462	2	0.0024570830321007757	0.00122550844047619
0.0002362035041	2	0.0019377371225402823	9.638632071428573e-4
0.0005528692160	2	0.0017588910242723199	8.790730944444445e-4
0.0004467511232	5	0.0033579314677123027	6.749712145833333e-4
0.0007002102035	4	0.004121120731571522	0.00103276575714285
0.0007785537763	1	0.0010940928535223343	0.00107620375666666
0.0049617742291	10	0.013315955656369564	0.00133222579583333
0.0008097809400	1	0.0016123285082745296	0.00164407973333333
0.0011682197006	1	0.0010845546915599531	0.00108895736904761
0.0011112796133	11	0.01635348068722714	0.00149870048333333
0.0010108359555	8	0.006054260114079245	7.584129708333334e-4
0.0020084207249	8	0.010094286177383777	0.00126544258571428
0.0010700819572	1	9.013122768412686e-4	9.261749583333332e-4
0.0016995543683	4	0.005346133353423426	0.00135319253124999
0.0005678620060	2	0.0030641679431917088	0.00155347793611111
0.0020966368242	9	0.008167886056257448	9.050415041666666e-4
0.0008091535740	4	0.0037428440954593222	9.535299066666668e-4
0.0004460860917	3	0.0051794957682340225	0.00174030482083333
0.0010272056607	5	0.006410578140687143	0.00128580357142857
0.0012803989302	3	0.0033422698843345944	0.00110025024166666
0.0008941150740	3	0.00339612642998888	0.001155975125
0.0010735877286	4	0.0032779396073364547	8.267015666666665e-4
0.0005800015994	4	0.003835306805779978	9.450762309523808e-4
0.0011595769894	10	0.0073144622234899495	7.302996937500001e-4
0.0012239176730	6	0.006236948941635585	0.00105618763333333
0.0006351691886	4	0.004986365668613853	0.00125156208055555
0.0005578116084	3	0.004446020739008307	0.00149298692291666
0.0011104907951	15	0.017279343817499057	0.00114827097619047
0.0006977981168	3	0.007409909642305081	0.00248088851
0.0002525979179	1	0.0016878916371066313	0.0016682457
0.0010261175561	7	0.006858503217324121	9.813375416666665e-4
0.0014967541759	9	0.005145035007885962	5.708090499999999e-4
0.0014791472704	5	0.005959943862171086	0.00119786938809523
0.0010276829646	1	0.0012330211121449105	0.00122453447222222
0.0011491102758	2	0.0017829215335529523	9.070935895833332e-4
0.0018869539613	2	0.0030608603166642737	0.00153565066904761
0.0014113924517	3	0.0027222385377543823	9.073861020833331e-4
0.0015365555879	5	0.006398521763762016	0.00128322678571428
0.0013991791630	4	0.00603583423082148	0.00152619949722222
0.0006441503172	6	0.006352226491015677	0.00106881247291666
0.0010955315133	6	0.006069156498798928	0.00101954104722222
0.0008637917028	5	0.005127598680420485	0.00102493754791666
0.0020056768547	2	0.0020785301708668414	0.00104021065666666
0.0008838439322	4	0.005838689256509129	0.00144630774166666
0.0011331880866	39	0.026832768315099138	6.9036207499999e-4
0.0012142430059	6	0.008787268723143697	0.00147020021874999
0.0015094350681	16	0	0
0.0015355905134	6	0.005546554937915653	9.356086633333332e-4
0.0015891495292	1	0.001648808491744967	0.00164550128333333
0.0013654776968	17	0.01343339771563788	7.916117047619049e-4
0.0013049229255	11	0.009608081050349118	8.739140047619046e-4
0.0010137118793	3	0.00395443674036215	0.00132149765555555
0.0016775736083	2	0.004299147581488958	0.00216157748333333
0.0014817723950	5	0.005600316271934259	0.00111538237142857
0.0007108148601	3	0.00488855815638899	0.00162240538888888
0.0009514868857	7	0.0068038698925381716	9.871805361111113e-4
0.0012819828067	3	0.0023428718495691002	7.904675214285715e-4
0.0009811574686	7	0.004695859282941229	6.724651416666667e-4
0.0003137614216	5	0.004776638359928487	9.738511e-4
0.0013696897495	3	0.0018140812843558903	6.221422555555556e-4
0.0006596088310	5	0.006768450252322024	0.00135442932142857
0.0006477635582	5	0.0043060998394002185	8.674625761904761e-4
0.0020338747845	2	0.0021443250662728495	0.00107569096944444
0.0029374471134	2	4.1624098393867035e-4	2.15025925e-4
0.0016313033612	16	0.012484220526622465	7.817587541666667e-4
0.0010047892243	15	0.014095353021194863	9.390268833333332e-4
0.0010626682853	14	0.013551750828201408	9.706129023809524e-4
0.0008664216078	7	0.00934020721743583	0.00133102282777777
0.0006447644086	2	0.0028000638610154627	0.0014034568547619
0.0009725017956	1	0.0012968922265396477	0.00131283248
0.0010118265013	2	0.0025836341438358773	0.00128792247708333
0.0018205617462	9	0.006791766970816068	7.610055291666667e-4
0.0015048574949	3	0.002353105040498425	8.001747266666667e-4
0.0005222102180	1	0.0011705823828016262	0.00113070194166666
0.0021239086046	11	0.017062974111441517	0.00154660083095238
0.0004843032646	4	0.0028693796247607588	7.310934333333333e-4
0.0008489342325	3	0.0028973820208872134	9.681611777777778e-4
