8.6792213262142e-4	2	0.00259280667896158	0.0013785593
0.0010820678055555	4	0.00501574983973477	0.00133730296666667
0.00186405635622992	17	0.0192117633386126	0.0011592857
9.9456727020159e-4	18	0.0152240371024804	8.7060165e-4
0.00206408405324003	5	0.00531944293751779	0.00107751995555556
0.00135920471518602	26	0.0210551267778003	8.6117190238095e-4
5.8928290877877e-4	3	0.00165580919011645	6.2293918125e-4
0.001030370648152	3	0.00474060447239867	0.00175307114444444
0.00407904599275003	49	0.0976560015546025	0.00200288605416667
3.9004829310676e-4	2	0.00193245454581769	9.7426776e-4
0.00100051736772341	3	0.00294413008302537	0.00101954725
0.00115351239369411	5	0.00601566056311739	0.00123189098055556
0.00373964001000907	12	0.00693749745155376	5.7922556666666e-4
1.4209548986061e-4	3	0.00210161554842684	7.1888419285714e-4
5.1856127089931e-4	1	6.3615081447121e-4	6.5708989523809e-4
5.9820876820497e-4	6	0.00530724680606948	0.00106326451333333
0.002357261582553	73	0.0447267918597078	6.1656616041666e-4
0.00107820595016083	5	0.00330790501132326	7.2080463095238e-4
5.2549090412871e-4	6	0.00415614058363195	7.0731980833333e-4
0.00181866184350054	4	0.00601738550634542	0.00156284821333333
7.5533424856695e-4	11	0.00741354966215432	6.7948365238095e-4
5.9235810274127e-4	2	0.00176059248980869	9.14607625e-4
7.189543889198e-4	9	0.00818789802301079	9.9025564666666e-4
9.8775478532991e-4	3	0.00319526591157946	0.00109604376190476
7.6205601053822e-4	3	0.00302889110513849	0.00105495435833333
0.00922585707277328	1	0.00186676407645627	0.002026400925
3.3313972253397e-4	2	0.00240735611750419	0.001225915175
0.00151443122868929	3	0.00310653377341057	0.001072948825
9.0636452398457e-4	1	0.00176759528673097	0.00187726966428571
5.4341771167265e-4	1	8.1524748152204e-4	9.0527005238095e-4
0.00206355311757919	20	0.0128559402447403	6.6348382708333e-4
6.4791495764448e-4	4	0.00435769627973486	0.00119256642857143
0.0012878671934523	6	0.00446654665287838	7.8244471428571e-4
5.7088036858094e-4	1	5.3804187141771e-4	5.9882491e-4
0.00139985333959331	2	0.00165004186962646	8.4557025833333e-4
3.7011795876622e-4	2	0.0021974689053634	0.00115549705833333
5.3988749292989e-4	2	0.00235152546661917	0.00124989375714286
6.7968880558641e-4	2	0.00150915696853623	7.8598938571428e-4
0.00127703777390218	2	0.00212539826651508	0.00112474969285714
0.00163960499144247	7	0.00654886505886251	9.4231003055555e-4
4.1452557090993e-4	2	0.00194346269534767	0.00107916164666667
8.6662519976277e-4	1	0.00125646358655875	0.00147352814166667
8.6249588816386e-4	2	0.00241131253686	0.00125782267083333
0.00191839214775879	10	0.00924710650673783	9.69354525e-4
0.00120640584223251	5	0.00463562648071147	9.8962564523809e-4
0.00131792459673211	7	0.00513854081686545	7.4184027222222e-4
7.1195970676943e-4	1	6.4770563549241e-4	6.6816143888888e-4
7.2398118348739e-4	1	0.00138824643868681	0.00145546456
0.00273217037313995	33	0.0328490374229744	0.00101364425833333
9.041577933836e-4	14	0.0126484487082544	9.6188736666666e-4
0.00120896722072355	22	0.00810928917249869	3.7681189285714e-4
0.00207589456040126	8	0.00480541389055562	6.0413021041666e-4
4.8903746874938e-4	1	8.8580345358828e-4	8.95997575e-4
0.00162576805925694	13	0.01709825107909	0.00140325071190476
6.1735741201448e-4	3	0.00225228053246822	7.9882203666666e-4
5.5606051544965e-4	5	0.0035177564399822	7.5353391666666e-4
6.9049852932343e-4	3	0.00201849132567297	7.4400250833333e-4
0.00191797046601619	26	0.029284279000011	0.00117065722333333
0.00179715603322488	81	0.049633971960274297	6.2983750714285e-4
6.9576159083976e-4	18	0.0142185243367002	8.7562680555555e-4
0.00160170005176899	15	0.0121677147946866	8.6227615e-4
9.4742463584086e-4	5	0.00489979460257953	0.00101755640555556
0.00223358529391945	8	0.011025036495325	0.00143165027619048
0.00127451670615003	4	0.00358415178467599	9.2302144444444e-4
5.0137671097861e-4	2	0.00200533634494726	0.00106893339791667
0.00134205637057508	17	0.0227153686340027	0.00137538336666667
0.00225909973427996	17	0.0133531308118124	8.0152212619047e-4
5.606378673031e-4	2	0.0019867483823104	0.00101353485833333
0.00227333878467307	20	0.0118139760506166	6.0166914583333e-4
7.7286495355222e-4	3	0.00235128771346174	8.1682066041666e-4
0.00137188797846569	8	0.00957219439208726	0.00125716336111111
0.00179866718640091	13	0.0165104730635462	0.00132168806388889
6.0010048807562e-4	4	0.00609666343654754	0.0015729778
0.00146043656152132	3	0.00320499224586656	0.00113776532291667
8.0196265053048e-4	2	0.00170183409033102	8.781783e-4
8.1011794577598e-4	7	0.00523872828501584	7.6038507666666e-4
0.00294514950056712	20	0.0129343560091802	6.6537300416666e-4
5.6763819369105e-4	5	0.00418886302564586	8.88541625e-4
5.0749616703557e-4	1	3.5731344457954e-4	3.5875312e-4
0.00228628219668255	38	0.0348028793020439	9.2899897333333e-4
5.7009421977143e-4	5	0.00355903194344034	7.2859078333333e-4
0.00421830346420358	11	0.0145017309555112	0.00132624838055556
0.00235917330154519	33	0.0237100077801202	7.4483071666666e-4
7.0398973378215e-4	1	9.4640008851631e-4	0.00100978260555556
9.9724683446073e-4	4	0.00466850183138436	0.00128896606111111
0.00111577309215012	6	0.00803566485435202	0.00144618964047619
4.5694862595939e-4	3	0.00260269038914526	9.5504318055555e-4
8.1928973596365e-4	1	7.3818023456041e-4	7.5556130333333e-4
0.00265200624888404	8	0.00864764230719521	0.00108464123333333
5.4852936426336e-4	2	0.00171950947477389	8.7666324722222e-4
8.9698166318893e-4	4	0.00416255930274633	0.00110244805
9.2092542342164e-4	6	0.00609505708682035	0.00111358574166667
3.3407907687604e-4	1	7.8276132418498e-4	8.069867e-4
0.00104421512223458	4	0.00552923119674758	0.00142983566904762
0.00126517983498363	3	0.00238376079034246	8.1781829761904e-4
0.00233234940233076	10	0.00868524503902451	8.9076042e-4
0.00215754436069269	22	0.0159354036117602	7.4341012857142e-4
3.9724559615289e-4	5	0.0049787599368588	0.0010073679875
0.00101040160634173	5	0.00444030249603918	9.4262046944444e-4
7.4584285790919e-4	2	0.00140112972866589	7.1827261428571e-4
6.15334872064e-4	6	0.00470237096399367	8.5091543333333e-4
4.5667736905327e-4	1	0.00115509983427751	0.00119915887142857
0.00174424163250189	7	0.00645226427585768	0.00093158351249999995
0.00132204970503575	7	0.00322957086204967	4.7849781428571e-4
4.7828997701467e-4	5	0.00396655638858179	8.0227459333333e-4
4.5171093255445e-4	1	9.2952423571043e-4	0.00100107952777778
8.6961480273163e-4	4	0.00323787273265231	8.4069594791666e-4
6.4133990853855e-4	6	0.00433552537811073	7.7397424375e-4
0.00154838330862041	5	0.00571628688404933	0.00118560712333333
8.9606835710178e-4	2	0.00168947714188367	8.7120587291666e-4
0.0023507965035548	9	0.00646384436585798	7.2689221666666e-4
5.4706294347106e-4	1	7.940865931474e-4	8.1738090277777e-4
6.1542101702546e-4	4	0.00430774126582768	0.00127639383333333
0.00357533391018971	66	0.0422791293658052	6.4900762e-4
6.6384755398077e-4	5	0.0040242493128862	8.1368063055555e-4
7.9860459046256e-4	2	0.00151864405876885	8.1462123809523e-4
0.00155000416475707	11	0.0120514162825874	0.00117434231944444
0.00117643291778555	9	0.00905589501301349	0.00106198164047619
3.8503970210686e-4	2	0.00219923808303955	0.00112083176190476
0.00311001415762709	54	0.0345407497705818	6.544496e-4
7.6169895448831e-4	4	0.00621272927629464	0.00170281579583333
0.00150185328760124	30	0.0371639111051001	0.00128911341666667
6.983421964017e-4	3	0.00335161734466288	0.00126153738958333
0.00374856329097217	297	0.103834735554154	3.5060321190476e-4
0.00447181426177257	12	0.0136647744690614	0.00113960910952381
0.00192843951025993	24	0.011489782045391	4.8961531904761e-4
9.0925775203451e-4	6	0.0114790344399102	0.0020400343375
3.2584561548455e-4	4	0.00337439988179201	8.8017735208333e-4
0.00120685327294307	8	0.00655469276676444	8.6287551666666e-4
0.00181303027736862	9	0.0113241220672268	0.00130984500555556
6.3064028757501e-4	6	0.00465434144610572	8.1533054761904e-4
7.9488303401395e-4	3	0.00296601231244024	0.00104115957666667
5.5431253494961e-4	4	0.00314190355190353	8.1620681388888e-4
0.00333782989451531	38	0.0227895717108556	6.0740124761904e-4
3.4794424393849e-4	5	0.00534324287413712	0.00110119961041667
0.00170040212810455	8	0.0102403344649075	0.00130088515555556
8.580901077665e-4	6	0.00607335629589427	0.00114062458055556
5.7041328943733e-4	3	0.00200863401507503	6.9203827291666e-4
0.00154128690720556	9	0.00584497314237767	6.6386457291666e-4
7.5658733272424e-4	18	0.00735435900338789	4.2326801388888e-4
0.00142952944169891	4	0.00420008127949152	0.00105545271666667
6.9255501841225e-4	8	0.0067924306961918	9.5630289791666e-4
7.9533641107368e-4	8	0.00399923980735402	5.42018325e-4
0.00106393805481206	6	0.00453287138096225	7.6098761111111e-4
5.265994549578e-4	7	0.00586220106247799	9.5955358333333e-4
8.9643561832978e-4	1	9.1271975933925e-4	9.563566375e-4
2.3787308914631e-4	2	0.00209842575090627	0.00108054936666667
6.0941396241244e-4	1	9.3750421460964e-4	0.00100118549047619
9.6967464783387e-4	3	0.00462883001235397	0.00161206434166667
9.1654571191985e-4	4	0.00551899003048702	0.00141499622380952
0.00110398416126409	1	8.1293680032185e-4	8.2748836904761e-4
3.8176247129713e-4	7	0.00598400113701714	9.0310551944444e-4
7.3832077201776e-4	7	0.00471697694621311	7.7605849285714e-4
7.1854911019791e-4	4	0.00391825869462191	0.0010504817547619
0.00144940521650935	17	0.00941525366758923	5.7181032777777e-4
5.3603925884167e-4	4	0.00262112252702543	7.2197409333333e-4
0.00133819749972032	1	0.0011644244888855	0.00118909735
0.00166289143221634	8	0.00688458931831129	8.8328683333333e-4
0.00241168325471517	12	0.01766910674109	0.00152218263888889
0.00397569288563763	11	0.00807769222780937	7.3969742e-4
0.00275830094940285	14	0.0137320084834923	0.00102531619666667
0.00194275531512565	12	0.0212746985182636	0.0018165412
0.00115611474540594	2	0.00118867421179737	6.2021181944444e-4
0.00104642161805113	3	0.00284939218756913	0.00101378471875
8.7374834651204e-4	5	0.00285385283773587	6.09533975e-4
7.0356611793317e-4	3	0.00213601969020209	7.3275133611111e-4
0.00178411160892541	13	0.00923719948662612	7.4051579583333e-4
0.00268465114209006	3	0.00443928189990314	0.00150155764444444
0.00108206834587992	12	0.00991187332906416	9.1558568541666e-4
0.00127066317719624	4	0.00463002466114738	0.00124798094666667
4.2986640294857e-4	2	0.00198718419933584	0.00104658160833333
3.9359095239532e-4	3	0.00209137503864937	7.4349609047619e-4
4.6162035708174e-4	2	0.00158280263029415	8.6452679666666e-4
0.00117070486111401	6	0.00538516088761277	9.1241848809523e-4
9.5692947236045e-4	15	0.00769309826370393	5.2356999583333e-4
0.00272739713389622	27	0.0193294354708674	7.20382775e-4
0.00111488399727887	9	0.00989951509596181	0.00125961823888889
0.00136383059268995	1	0.00136957854482488	0.00139733533666667
0.00229404749295054	6	0.00356577498569006	6.1141815416666e-4
0.00384158523348535	79	0.0628119800895749	7.9788187222222e-4
0.00113979417887775	2	0.00158005316381505	8.156969595238e-4
0.001091922958191	2	0.00181652038260017	9.5774271111111e-4
0.00180725427665135	14	0.00753488899885771	5.5642079791666e-4
0.00197168091948379	2	0.00157803000310977	7.928778875e-4
5.578182304119e-4	6	0.00393454687745806	7.5552453333333e-4
0.00162302110540748	3	0.00317649171665808	0.00109472149722222
3.6923175121018e-4	1	0.00120332304420783	0.00122605749333333
3.7653087496551e-4	1	7.2458673412088e-4	7.7063220833333e-4
0.00449422191715466	42	0.0277886234485711	6.6241750333333e-4
0.00284621966816481	10	0.0121872298258203	0.00123248016458333
0.0010146552779206	1	0.00105264057954751	0.00108321540238095
0.00185323484034206	18	0.0131434015469552	7.32937325e-4
0.00207957810021056	6	0.00779785468663987	0.00133839916944444
8.3029951933345e-4	2	0.00183073641191759	9.45082075e-4
0.00138461820359261	9	0.0166325571795734	0.00188784457857143
0.00120951054047932	7	0.00661535808388095	0.00100003831875
0.00112842209037132	7	0.00663086254544222	9.7573725e-4
9.3421848938477e-4	5	0.00422889963886415	8.6087991875e-4
0.001083273873567	7	0.00793869186973727	0.00115556705952381
9.3089344620557e-4	4	0.00372678316211584	9.5273302857142e-4
0.00376608983425041	6	0.0037993422883909	6.4720476666666e-4
9.1991641942605e-4	4	0.00274108968796563	7.2941395952381e-4
0.0014675512646755	2	0.00327106382720309	0.00164586756666667
9.1708395226148e-4	5	0.00512489690644362	0.0011963120875
0.00115693601659294	7	0.00803436376196168	0.00120691606666667
6.8271358291561e-4	3	0.00235109687329934	8.1070464333333e-4
0.00167942666501739	5	0.0041145560618246	8.6291429791666e-4
7.0118488346361e-4	3	0.00180072678242008	6.2725649722222e-4
0.00142989227772989	10	0.00735598979741252	7.4657064285714e-4
7.0119419331148e-4	4	0.00507904631103446	0.00135392208055556
2.9317946774783e-4	1	9.1195772511376e-4	0.00112055032222222
0.00136554641698198	6	0.00649849449667133	0.00113536420833333
0.00203931338566985	13	0.0173617629328997	0.00140604525333333
5.0223329708392e-4	4	0.00246700634650731	6.5036155e-4
0.00120546648750281	6	0.0064056526333553104	0.00111067615952381
0.00375789918789711	367	0.229807844490941	6.2989766111111e-4
7.2274504474776e-4	4	0.00439953627391105	0.00113997216944444
0.0014365431222166	6	0.0045570701302338704	7.8339235333333e-4
9.0513388253135e-4	4	0.00459956416005592	0.00123848495416667
8.2630865033323e-4	2	0.00191907733277022	0.0010539406125
0.00126184400141316	8	0.00975529172072514	0.00123294777916667
6.4071883763756e-4	9	0.0108081250419689	0.00133237513571429
3.5661785430708e-4	2	0.00198433706933234	0.001020107725
0.00200271166619225	13	0.00622290866795503	4.9237782916666e-4
0.00103716163529142	3	0.00275523373149339	9.4953050333333e-4
7.2962256053951e-4	7	0.00653820170807051	0.0010668445625
7.1914496840452e-4	2	0.00135856996802472	7.0798807666666e-4
0.00104425880945915	7	0.00399903361060685	6.0262206e-4
7.4030951922729e-4	4	0.0049728510863507	0.00134440985952381
0.00140019667336635	3	0.00336539158554462	0.00115216258333333
6.4603193728217e-4	3	0.00331627703319965	0.00124532804444444
0.00143400696188173	2	0.00171629889638321	8.7655854166666e-4
6.4714179190084e-4	3	0.00312818969623978	0.00108721825952381
0.00158257570170378	6	0.00731319702060397	0.00129642527666667
0.0027157524498458	35	0.0135432160660221	3.8849375555555e-4
5.7273205454757e-4	2	9.5914761102938e-4	4.8200397916666e-4
0.00110259841823319	4	0.00357631836440406	9.7395349523809e-4
4.4182023341551e-4	3	0.00441124797903336	0.00148834009166667
0.00111704485271375	4	0.00494907601123399	0.00126571459047619
0.00313389811341858	4	0.00378216458408253	9.9185788809523e-4
0.00136579688108721	4	0.00369225586172242	0.00103202333333333
7.1105915972274e-4	11	0.0110760710170815	0.00102960242222222
6.9489719825214e-4	1	0.00170418772357653	0.00190917073666667
7.8497115984365e-4	6	0.00562378659755076	9.8042778333333e-4
0.00226190720158566	16	0.024143472901882	0.00159542130666667
5.0653927424581e-4	4	0.00453638896993271	0.00126535757857143
0.00169743367886455	6	0.00637453716007258	0.00107753533333333
6.4368916991664e-4	3	0.00283871991617085	9.9331935333333e-4
0.00109382214214768	4	0.00435033926335162	0.00120589780555556
7.7777677835814e-4	2	0.00232029322101326	0.00123766857380952
8.8211188910901e-4	2	0.0026949682844878	0.00146879701666667
0.00179822276686089	7	0.0072474625373202	0.00107776998958333
4.6828689985567e-4	1	0.00118565172919775	0.00121492085952381
0.00182320880738566	12	0.0139690220343868	0.00122420356666667
0.00136015563616976	3	0.00451084145261995	0.00158071996944444
8.6702859722203e-4	3	0.00283114351398116	0.00105875024444444
4.9229759327822e-4	1	8.5144192721055e-4	8.714508125e-4
4.8896629354284e-4	2	0.00178221823412803	9.8769791944444e-4
0.0010550436935051	4	0.00290572990317905	7.5682333333333e-4
6.8167641184043e-4	5	0.00454543015390986	9.878810625e-4
0.0014678000428115	6	0.00290404636730385	4.9071986190476e-4
5.5216677278527e-4	3	0.00452215813141925	0.00165649443809524
0.00115758661560669	30	0.0256753429000851	8.9856944523809e-4
5.2479884064981e-4	1	5.6313539228711e-4	6.4463750833333e-4
8.5430543575181e-4	9	0.00391485574873162	4.6413857142857e-4
0.00209264950995366	53	0.0404473524065836	7.6664031904761e-4
0.00124684828353466	1	9.3137503153e-4	9.4156582666666e-4
0.00125962565485001	3	0.00307216769671468	0.00105179311666667
0.00152778869813877	14	0.00659173972217975	4.8543095e-4
0.00166306844497083	8	0.00883000701024627	0.00115500305
5.6977271592891e-4	1	7.4326030558228e-4	7.8217927333333e-4
4.58414405067e-4	1	6.9128461880368e-4	7.7331514e-4
0.0012995733379836	4	0.00382010099513795	0.00102856915666667
0.00121534474763569	6	0.00763400198280427	0.00132096920714286
0.00101890541937471	2	0.0018195148439326	9.4334831944444e-4
5.2367651218598e-4	3	0.00341240964058225	0.00118256424166667
0.00284001220647219	43	0.050185673486276	0.00118523000833333
6.9738642906952e-4	4	0.00499362312137297	0.00140053356111111
2.6652011838126e-4	7	0.00522232839210409	8.1659216190476e-4
6.8482266358334e-4	2	0.00152114366386485	8.1110126666666e-4
0.00180435632765444	6	0.00586076490893296	9.7685723611111e-4
0.00173268375602004	3	0.00213531833784022	7.1482878888888e-4
6.0181173976791e-4	3	0.00220025779189944	7.4792398809523e-4
5.0707306015992e-4	5	0.00320679404574104	7.8962956388888e-4
0.00161667032734793	9	0.00617956338835117	7.0407542083333e-4
0.00118824403094744	4	0.00402570872363316	0.00104136348333333
0.00169015924456743	7	0.00797994073099964	0.00119015591041667
5.8536910404366e-4	3	0.00273400928548341	0.00102208532222222
0.00153734498154975	3	0.00339147353055186	0.00121516810625
2.9000078325664e-4	9	0.0064749020355154	8.6025124333333e-4
4.4377718312498e-4	3	0.00280085374833473	0.001001882675
4.9611677693356e-4	6	0.00501493959175249	9.4488736666666e-4
0.00170473249672312	5	0.00583629126291857	0.00122274257666667
4.8293999379545e-4	4	0.0033981132695148	8.9332710666666e-4
0.00111304095198205	2	0.00147155557716294	7.6932619e-4
7.0474860754564e-4	4	0.0044652672804738	0.00130986832666667
5.2489960223097e-4	1	7.4619454427302e-4	7.8306173666666e-4
0.00101652323595628	13	0.00882925854376516	6.949693125e-4
0.00138306334102464	22	0.0106063428794312	4.8348622e-4
8.2035195352573e-4	6	0.00535024086085353	9.0520935666666e-4
4.0909879425794e-4	3	0.00390401121360565	0.00137687908571429
0.00119553960725808	6	0.00953585957619913	0.00167476955238095
7.7699739266493e-4	2	0.00273822644324858	0.00141324905833333
0.00107265377463772	22	0.0101483761057136	4.8317627777777e-4
0.00112941342153075	4	0.00468618975694675	0.00122444606041667
9.907511249876e-4	5	0.00900249832657493	0.00191950119
0.00104720037287232	9	0.00951580714712875	0.00110663974791667
5.2003916966485e-4	2	0.00202477819926691	0.00105982163809524
0.00154779500051597	2	0.00219158502396788	0.00115944435952381
7.4548234624633e-4	2	0.00227819373690255	0.00122550844047619
2.3620350413033e-4	2	0.00187112740895296	9.6386320714285e-4
5.5286921601293e-4	2	0.00168325871022861	8.7907309444444e-4
4.4675112322235e-4	5	0.00294311500040091	6.7497121458333e-4
7.0021020345342e-4	4	0.00374339425951842	0.00103276575714286
7.7855377627804e-4	1	0.0010045747840765	0.00107620375666667
0.00496177422907236	10	0.0132331747987058	0.00133222579583333
8.0978094000145e-4	1	0.00153997526646571	0.00164407973333333
0.00116821970062472	1	0.00103974149423508	0.00108895736904762
0.00111127961326377	11	0.0160086535060697	0.00149870048333333
0.00101083595546717	8	0.00588891364558171	7.5841297083333e-4
0.00200842072488979	8	0.00933879194629521	0.00126544258571429
0.00107008195716901	1	8.8175880772424e-4	9.2617495833333e-4
0.00169955436833963	4	0.00530787508661299	0.00135319253125
5.6786200604609e-4	2	0.00278288158179552	0.00155347793611111
0.00209663682421642	9	0.00794222299442847	9.0504150416666e-4
8.0915357400648e-4	4	0.00344454721864308	9.5352990666666e-4
4.4608609174263e-4	3	0.00509309890132223	0.00174030482083333
0.00102720566071761	5	0.00616462562602278	0.00128580357142857
0.0012803989302405	3	0.00319474580527327	0.00110025024166667
8.9411507403866e-4	3	0.00327960470326366	0.001155975125
0.00107358772860103	4	0.00324486428615965	8.2670156666666e-4
5.8000159936156e-4	4	0.00342294473897103	9.4507623095238e-4
0.00115957698943118	10	0.00710912901451609	7.3029969375e-4
0.00122391767300691	6	0.0061001980611375	0.00105618763333333
6.3516918860253e-4	4	0.00447872594151747	0.00125156208055556
5.5781160844988e-4	3	0.00432449617214208	0.00149298692291667
0.00111049079514825	15	0.0147481599391218	0.00114827097619048
6.9779811676381e-4	3	0.00729279190379198	0.00248088851
2.5259791794911e-4	1	0.00145641605342898	0.0016682457
0.00102611755611305	7	0.00659215106757673	9.8133754166666e-4
0.001496754175852	9	0.00500150599887739	5.7080905e-4
0.00147914727036793	5	0.00575058427861271	0.00119786938809524
0.00102768296462475	1	0.00122351657440546	0.00122453447222222
0.00114911027583954	2	0.00167917778681934	9.0709358958333e-4
0.00188695396125305	2	0.00291512935603198	0.00153565066904762
0.00141139245166647	3	0.00251653308676722	9.0738610208333e-4
0.00153655558788461	5	0.00617050333124173	0.00128322678571429
0.00139917916299188	4	0.00594338956140428	0.00152619949722222
6.441503172046e-4	6	0.00576757168196643	0.00106881247291667
0.00109553151325702	6	0.00582068635565597	0.00101954104722222
0.00086379170280301005	5	0.00459468450089845	0.00102493754791667
0.00200567685468175	2	0.0020313735176153	0.00104021065666667
8.8384393215018e-4	4	0.00550107921418744	0.00144630774166667
0.00113318808660122	39	0.0233905675307455	0.00069036207500000005
0.00121424300585658	6	0.00859077563086229	0.00147020021875
0.00150943506814293	16	0	0
0.00153559051342748	6	0.00526817437272147	9.3560866333333e-4
0.00158914952919197	1	0.00155929193071398	0.00164550128333333
0.00136547769677797	17	0.0130934471484468	7.916117047619e-4
0.00130492292550281	11	0.00950832442095894	8.739140047619e-4
0.00101371187926649	3	0.00366070996692525	0.00132149765555556
0.00167757360830976	2	0.00418904163509638	0.00216157748333333
0.0014817723950477	5	0.00525532123314902	0.00111538237142857
7.1081486012753e-4	3	0.00464121069300392	0.00162240538888889
9.5148688571814e-4	7	0.00670233833408226	9.8718053611111e-4
0.00128198280672198	3	0.00231029942288273	7.9046752142857e-4
9.8115746862882e-4	7	0.00454995222664984	6.7246514166666e-4
3.1376142157491e-4	5	0.0042057504652777	9.738511e-4
0.00136968974954107	3	0.00187976614419361	6.2214225555555e-4
6.5960883100647e-4	5	0.00648692032432683	0.00135442932142857
6.4776355820295e-4	5	0.00399979260415755	8.6746257619047e-4
0.00203387478451553	2	0.00204535850800584	0.00107569096944444
0.00293744711336562	2	4.2934968437035e-4	2.15025925e-4
0.0016313033612056	16	0.0121642148426549	7.8175875416666e-4
0.00100478922431264	15	0.01391477588749	9.3902688333333e-4
0.00106266828530086	14	0.0135445447384753	9.7061290238095e-4
8.6642160776332e-4	7	0.0085435653768487	0.00133102282777778
6.4476440855192e-4	2	0.00256400292162152	0.0014034568547619
9.7250179557004e-4	1	0.00128118542068489	0.00131283248
0.00101182650132665	2	0.00244406407435741	0.00128792247708333
0.00182056174618525	9	0.00662582984939329	7.6100552916666e-4
0.00150485749489374	3	0.00220801868434399	8.0017472666666e-4
5.2221021804775e-4	1	0.00107254610824199	0.00113070194166667
0.00212390860455194	11	0.0166968526694594	0.00155484361666667
4.8430326457342e-4	4	0.00274133355900581	7.3109343333333e-4
8.4893423250356e-4	3	0.00280316344998577	9.6816117777777e-4
0.00129383564769221	6	0.0119423742886883	0.00208344809666667
0.00230674841190077	10	0.00535807783177361	5.4697334761904e-4
7.4444387159676e-4	8	0.0100800690492092	0.00133075570952381
0.00101306645665027	2	0.00177568805152009	9.358733047619e-4
0.00124568365893488	6	0.0053780653773098	9.3592778666666e-4
0.00228808229341049	3	0.00382373149460781	0.00133131886190476
0.00059537856210192005	5	0.00356542086917648	7.3375054166666e-4
4.6932471812988e-4	1	7.4261031745368e-4	7.4068571904761e-4
2.1122558640517e-4	1	9.2649543259134e-4	9.5592710416666e-4
8.3563128803479e-4	2	0.00173836176273393	9.3448171666666e-4
0.00123657173225511	14	0.0127507979911903	9.2410297083333e-4
6.0669927221922e-4	2	0.00149448685501246	7.9169870333333e-4
3.2811219158979e-4	1	9.0262565240647e-4	9.281198125e-4
9.9289618634718e-4	12	0.0116858284148567	0.00113656346875
8.4074430966615e-4	4	0.0031663368754597	8.1276871666666e-4
4.223134460672e-4	2	0.00190547925998578	9.8083089333333e-4
3.0286165248874e-4	2	0.00187254999965743	9.4898623333333e-4
9.7498875726697e-4	6	0.00633144368935387	0.00109066983
6.9784755976815e-4	1	7.5690429001556e-4	7.7616224791666e-4
6.2851381774909e-4	10	0.00582170061999011	6.6700598571428e-4
0.0024824546373242	14	0.0103861627077414	7.4971763333333e-4
0.0011854047758973	7	0.00773463360795166	0.00121383191904762
0.00130365010945982	7	0.00696170302263656	0.00103533172619048
0.00116442095799119	4	0.00551156991714251	0.00140803626944444
7.1973140906394e-4	5	0.00458488522477926	9.3319251041666e-4
0.00149775088012701	2	0.00222461642035012	0.00116296689722222
2.5160012891142e-4	2	0.0025922274900456	0.00136941437777778
0.00192094439598539	16	0.0260239998413147	0.00165136397916667
5.3729772293563e-4	3	0.00207699177930139	7.1988823541666e-4
0.0013022708855184	2	0.00238118125469719	0.00126294215833333
8.5955020113816e-4	3	0.00339821319829061	0.00126027036666667
0.0014192204992076	3	0.00389080659859884	0.00138361886111111
9.2109257146657e-4	5	0.00498322982048104	0.00105950691666667
5.520731924376e-4	4	0.007104429241198	0.00194790314
0.00100716922135192	5	0.00619418519872614	0.0014636223
0.00136127234008743	7	0.0077488906183614	0.00116522185555556
4.7830891308067e-4	1	9.9931212662267e-4	0.00105174686666667
6.1492181171655e-4	2	0.00193825899726339	0.0010427295
0.00103843469274023	14	0.00660473776156366	4.7459426190476e-4
0.00111141447363421	10	0.00793319865511469	8.364487e-4
9.9445734498786e-4	4	0.00776723604501465	0.0020089983
0.00184992324184584	15	0.00782796268984812	5.3613093125e-4
9.8466355177049e-4	1	7.0130987392385e-4	7.1578607857142e-4
0.0018727112729339	2	0.00161315919854528	8.23985475e-4
5.2076992589301e-4	4	0.00416538795546731	0.00109366021190476
4.5877663260652e-4	1	0.00124202125753091	0.00142961994333333
3.6344327305602e-4	3	0.00226649612509154	8.0058449285714e-4
0.0015504216793537	9	0.0121468182263981	0.00140458374583333
0.00469740271681575	222	0.17947934930913	8.0994173055555e-4
0.00474990295829074	343	0.154352941871569	4.5095367142857e-4
0.00197983447954066	5	0.0063976324964461	0.00136562939166667
7.5777399249937e-4	2	0.00201966496342729	0.00104579093333333
3.3717219800923e-4	2	0.0016612318868315	8.4566624285714e-4
8.1225518084053e-4	3	0.0023151429314506	7.9538843333333e-4
5.6103914670594e-4	5	0.0039989385718922	8.9196791388888e-4
4.5833296320825e-4	3	0.00237229729999198	8.0518442857142e-4
7.1485860154025e-4	15	0.00794536679607225	5.4357020416666e-4
0.00141310267781183	6	0.0058152219128957	0.001015492325
0.00388498880168898	2	0.00159079100787673	7.973944875e-4
7.7809374977271e-4	2	0.00176147260722994	9.1803303958333e-4
0.00158385294439447	2	0.00292935300525881	0.00158283215952381
0.0011274959860835	3	0.00252552049413529	8.7946886111111e-4
0.00156004343293921	1	0.00140400422637024	0.00146247515238095
0.0010899832157982	9	0.00542139766884657	6.3065877142857e-4
0.00280782879884717	4	0.00399050478710702	0.00103006879285714
0.00160385416998985	14	0.016292689756885	0.00122777412857143
8.0279267114026e-4	6	0.00413786928867015	7.2690821428571e-4
0.00120157505731383	10	0.00925862909987744	9.7861099166666e-4
4.3113140998496e-4	4	0.00446895661360826	0.00116214402083333
3.1049231594901e-4	3	0.00220343933756808	7.7850538125e-4
