0.0006638475540	5	0.0039971354110148166	8.136806305555556e-4
0.0007986045905	2	0.0015257536469431476	8.146212380952379e-4
0.0015500041648	11	0.012585870838180436	0.00117434231944444
0.0011764329178	9	0.009350433673736178	0.00106198164047619
0.0003850397021	2	0.0021858497533005844	0.00112083176190476
0.0031100141576	54	0.035010017270592	6.544496000000001e-4
0.0007616989545	4	0.006449943878953947	0.00170281579583333
0.0015018532876	30	0.03775487984940961	0.00128911341666666
0.0006983421964	3	0.003528396545668552	0.00126153738958333
0.0037485632910	297	0.10403202861852902	3.506032119047619e-4
0.0044718142618	12	0.01379364285461984	0.0011396091095238
0.0019284395103	24	0.011583989104934779	4.89615319047619e-4
0.0009092577520	6	0.01187275932435633	0.0020400343375
0.0003258456155	4	0.003410099359461371	8.801773520833334e-4
0.0012068532729	8	0.006786201192875559	8.628755166666666e-4
0.0018130302774	9	0.01158531002108171	0.00130984500555555
0.0006306402876	6	0.004791212638636777	8.153305476190475e-4
0.0007948830340	3	0.003007264745030637	0.00104115957666666
0.0005543125349	4	0.0031806903030996616	8.16206813888889e-4
0.0033378298945	38	0.02281999002358075	6.074012476190476e-4
0.0003479442439	5	0.005499803960204268	0.00110119961041666
0.0017004021281	8	0.010238308133089494	0.00130088515555555
0.0008580901078	6	0.006532197831039885	0.00114062458055555
0.0005704132894	3	0.002050033298633546	6.920382729166668e-4
0.0015412869072	9	0.005829679230815347	6.638645729166666e-4
0.0007565873327	18	0.007489793659570007	4.2326801388888e-4
0.0014295294417	4	0.004175204022192622	0.00105545271666666
0.0006925550184	8	0.007128159587601598	9.563028979166668e-4
0.0007953364111	8	0.004155181758884951	5.420183250000001e-4
0.0010639380548	6	0.004488577845418228	7.609876111111111e-4
0.0005265994550	7	0.0063030789220814365	9.595535833333332e-4
0.0008964356183	1	9.285174521006852e-4	9.563566374999998e-4
0.0002378730891	2	0.0021165190491668562	0.00108054936666666
0.0006094139624	1	9.444432490365893e-4	0.00100118549047619
0.0009696746478	3	0.004713253992431363	0.00161206434166666
0.0009165457119	4	0.005539937920749855	0.00141499622380952
0.0011039841613	1	8.249792051075167e-4	8.274883690476189e-4
0.0003817624713	7	0.006155223831700556	9.031055194444443e-4
0.0007383207720	7	0.0050276540445535365	7.760584928571428e-4
0.0007185491102	4	0.004075284500533075	0.0010504817547619
0.0014494052165	17	0.009627402608066995	5.718103277777778e-4
0.0005360392588	4	0.0027407048068986534	7.219740933333333e-4
0.0013381974997	1	0.0011565056377823514	0.00118909735
0.0016628914322	8	0.0070225407923839005	8.832868333333333e-4
0.0024116832547	12	0.017936387985668097	0.00152218263888888
0.0039756928856	11	0.008085542963338166	7.3969742e-4
0.0027583009494	14	0.013968376134005929	0.00102531619666666
0.0019427553151	12	0.02174907504514527	0.0018165412
0.0011561147454	2	0.0012024861007602693	6.202118194444443e-4
0.0010464216181	3	0.0029183102457334175	0.00101378471875
0.0008737483465	5	0.0029495154556818167	6.095339749999999e-4
0.0007035661179	3	0.002117812386490457	7.327513361111111e-4
0.0017841116089	13	0.009543625310842739	7.405157958333333e-4
0.0026846511421	3	0.004449747045732919	0.00150155764444444
0.0010820683459	12	0.010486365976190307	9.155856854166668e-4
0.0012706631772	4	0.004698760346352882	0.00124798094666666
0.0004298664029	2	0.002001612489363334	0.00104658160833333
0.0003935909524	3	0.0021707480386938325	7.434960904761905e-4
0.0004616203571	2	0.0016728213280075566	8.645267966666666e-4
0.0011707048611	6	0.005455706199723078	9.12418488095238e-4
0.0009569294724	15	0.007842083324492766	5.235699958333333e-4
0.0027273971339	27	0.019320490799201104	7.20382775e-4
0.0011148839973	9	0.010531952332312003	0.00125961823888888
0.0013638305927	1	0.0014121388404323553	0.00139733533666666
0.0022940474930	6	0.0036395431330818765	6.114181541666666e-4
0.0038415852335	79	0.06311003297561993	7.978818722222221e-4
0.0011397941789	2	0.0015397001880531568	8.156969595238095e-4
0.0010919229582	2	0.001878659660107762	9.57742711111111e-4
0.0018072542767	14	0.0077068324055729175	5.564207979166667e-4
0.0019716809195	2	0.0015761255181087222	7.928778874999998e-4
0.0005578182304	6	0.0040828625294839676	7.555245333333333e-4
0.0016230211054	3	0.0032073325953644316	0.00109472149722222
0.0003692317512	1	0.0011900179820474384	0.00122605749333333
0.0003765308750	1	7.770019936062338e-4	7.706322083333334e-4
0.0044942219172	42	0.027867258142264203	6.624175033333333e-4
0.0028462196682	10	0.012401552771848227	0.00123248016458333
0.0010146552779	1	0.0011088208351975174	0.00108321540238095
0.0018532348403	18	0.013130878579421123	7.329373249999999e-4
0.0020795781002	6	0.00802034499787728	0.00133839916944444
0.0008302995193	2	0.0018294278628212667	9.45082075e-4
0.0013846182036	9	0.016962915188333854	0.00188784457857142
0.0012095105405	7	0.0069358955421503264	0.00100003831875
0.0011284220904	7	0.006809184828276388	9.7573725e-4
0.0009342184894	5	0.004351577871697077	8.608799187500001e-4
0.0010832738736	7	0.00800388221996136	0.0011555670595238
0.0009308934462	4	0.003806616366468158	9.527330285714286e-4
0.0037660898343	6	0.003908481197381675	6.472047666666666e-4
0.0009199164194	4	0.002834744528912155	7.294139595238095e-4
0.0014675512647	2	0.003348283618146596	0.00164586756666666
0.0009170839523	5	0.005515979879930707	0.00119631208749999
0.0011569360166	7	0.00811947324039222	0.00120691606666666
0.0006827135829	3	0.002399781325939464	8.107046433333333e-4
0.0016794266650	5	0.004149550605262313	8.629142979166666e-4
0.0007011848835	3	0.0018216845889175808	6.272564972222221e-4
0.0014298922777	10	0.007390540574598769	7.465706428571428e-4
0.0007011941933	4	0.0052832016989064375	0.00135392208055555
0.0002931794677	1	9.732451339666012e-4	0.00112055032222222
0.0013655464170	6	0.006665154209094096	0.00113536420833333
0.0020393133857	13	0.01787625924464268	0.00140604525333333
0.0005022332971	4	0.002544052262598935	6.503615500000001e-4
0.0012054664875	6	0.006469388086354208	0.0011106761595238
0.0037578991879	367	0.23096735761630394	6.298976611111112e-4
0.0007227450447	4	0.004559121351495876	0.00113997216944444
0.0014365431222	6	0.004626032278083072	7.833923533333333e-4
0.0009051338825	4	0.004697443884893581	0.00123848495416666
0.0008263086503	2	0.002025099742189429	0.0010539406125
0.0012618440014	8	0.009813199821756652	0.00123294777916666
0.0006407188376	9	0.0114304308603685	0.00133237513571428
0.0003566178543	2	0.001986502909309851	0.00102010772499999
0.0020027116662	13	0.0062696429616983735	4.923778291666666e-4
0.0010371616353	3	0.002816132598945588	9.495305033333332e-4
0.0007296225605	7	0.006950765497468887	0.00106684456249999
0.0007191449684	2	0.0013956516571943418	7.079880766666667e-4
0.0010442588095	7	0.004183992650805141	6.0262206e-4
0.0007403095192	4	0.005231425174397756	0.0013444098595238
0.0014001966734	3	0.003360692839075172	0.00115216258333333
0.0006460319373	3	0.003531798496053744	0.00124532804444444
0.0014340069619	2	0.001713371886077827	8.765585416666665e-4
0.0006471417919	3	0.0031886410154918126	0.0010872182595238
0.0015825757017	6	0.007549972548586015	0.00129642527666666
0.0027157524498	35	0.013611418997642429	3.884937555555556e-4
0.0005727320545	2	0.001004949584087478	4.8200397916666664e-4
0.0011025984182	4	0.0037913176706434668	9.739534952380952e-4
0.0004418202334	3	0.004413127644511578	0.00148834009166666
0.0011170448527	4	0.0050629034410279335	0.00126571459047619
0.0031338981134	4	0.0038956803818766582	9.91857888095238e-4
0.0013657968811	4	0.003872868707596477	0.00103202333333333
0.0007110591597	11	0.011369451678642636	0.00102960242222222
0.0006948971983	1	0.0017963504830836262	0.00190917073666666
0.0007849711598	6	0.00574486766252126	9.804277833333334e-4
0.0022619072016	16	0.02506342233775855	0.00159542130666666
0.0005065392742	4	0.004805532141614082	0.00126535757857142
0.0016974336789	6	0.006453654179832752	0.00107753533333333
0.0006436891699	3	0.0029776637734514866	9.933193533333332e-4
0.0010938221421	4	0.004498250485927069	0.00120589780555555
0.0007777767784	2	0.0024405941755847936	0.00123766857380952
0.0008821118891	2	0.0028094331764766073	0.00146879701666666
0.0017982227669	7	0.007475907889310828	0.00107776998958333
0.0004682868999	1	0.0012090262364355029	0.0012149208595238
0.0018232088074	12	0.014287379239382864	0.00122420356666666
0.0013601556362	3	0.004627844502756778	0.00158071996944444
0.0008670285972	3	0.002937294057561364	0.00105875024444444
0.0004922975933	1	8.881136187167283e-4	8.714508125e-4
0.0004889662935	2	0.0018692009826323302	9.876979194444445e-4
0.0010550436935	4	0.002932817733635545	7.568233333333334e-4
0.0006816764118	5	0.0047455197201085484	9.878810625e-4
0.0014678000428	6	0.002942365225542043	4.907198619047619e-4
0.0005521667728	3	0.0047221270969556054	0.00165649443809523
0.0011575866156	30	0.02635915552976586	8.985694452380954e-4
0.0005247988406	1	5.824785335900806e-4	6.446375083333334e-4
0.0008543054358	9	0.004092137501960859	4.6413857142857146e-4
0.0020926495100	53	0.04055296439824759	7.666403190476191e-4
0.0012468482835	1	9.600429816773085e-4	9.415658266666668e-4
0.0012596256549	3	0.003125150573568419	0.00105179311666666
0.0015277886981	14	0.006641889944768674	4.8543095e-4
0.0016630684450	8	0.009073268263355647	0.00115500305
0.0005697727159	1	7.412938178155748e-4	7.821792733333332e-4
0.0004584144051	1	7.187467335826504e-4	7.7331514e-4
0.0012995733380	4	0.00393438954704982	0.00102856915666666
0.0012153447476	6	0.007827849990200485	0.00132096920714285
0.0010189054194	2	0.0018549915574691983	9.433483194444444e-4
0.0005236765122	3	0.0035213262167589467	0.00118256424166666
0.0028400122065	43	0.05055989180693358	0.00118523000833333
0.0006973864291	4	0.005346113946847583	0.00140053356111111
0.0002665201184	7	0.005529222163538255	8.165921619047619e-4
0.0006848226636	2	0.0015929711767149193	8.111012666666667e-4
0.0018043563277	6	0.005920629047075614	9.768572361111112e-4
0.0017326837560	3	0.0021405905330419716	7.148287888888888e-4
0.0006018117398	3	0.0022627344029132104	7.479239880952382e-4
0.0005070730602	5	0.0035330084969603824	7.896295638888888e-4
0.0016166703273	9	0.006254599275336457	7.040754208333333e-4
0.0011882440309	4	0.004148373833229631	0.00104136348333333
0.0016901592446	7	0.008096700289942702	0.00119015591041666
0.0005853691040	3	0.002854713442281352	0.00102208532222222
0.0015373449815	3	0.0034664351915695514	0.00121516810625
0.0002900007833	9	0.007126359025641861	8.602512433333333e-4
0.0004437771831	3	0.0029237599538000274	0.001001882675
0.0004961167769	6	0.005306372445066489	9.448873666666666e-4
0.0017047324967	5	0.006004088868776231	0.00122274257666666
0.0004829399938	4	0.003537769164049808	8.933271066666665e-4
0.0011130409520	2	0.0015251036612697443	7.693261900000001e-4
0.0007047486075	4	0.0047874029832978594	0.00130986832666666
0.0005248996022	1	7.447464262220327e-4	7.830617366666666e-4
0.0010165232360	13	0.008909856573258514	6.949693125e-4
0.0013830633410	22	0.010642193095566263	4.834862200000001e-4
0.0008203519535	6	0.005449813494916907	9.052093566666668e-4
0.0004090987943	3	0.0040252341208087085	0.00137687908571428
0.0011955396073	6	0.009850223060780091	0.00167476955238095
0.0007769973927	2	0.0027663510118692506	0.00141324905833333
0.0010726537746	22	0.010487108382333113	4.8317627777777776e-4
0.0011294134215	4	0.004749499931379268	0.00122444606041666
0.0009907511250	5	0.009375649163273202	0.00191950118999999
0.0010472003729	9	0.00977939814718862	0.00110663974791666
0.0005200391697	2	0.0020953959531605786	0.00105982163809523
0.0015477950005	2	0.002216583156229805	0.0011594443595238
0.0007454823462	2	0.0023414452795229974	0.00122550844047619
0.0002362035041	2	0.0018474442006584085	9.638632071428573e-4
0.0005528692160	2	0.0017204393154343865	8.790730944444445e-4
0.0004467511232	5	0.003115332300725164	6.749712145833333e-4
0.0007002102035	4	0.003947730431542753	0.00103276575714285
0.0007785537763	1	0.0010281070112222537	0.00107620375666666
0.0049617742291	10	0.01333416256043084	0.00133222579583333
0.0008097809400	1	0.0015820309218036572	0.00164407973333333
0.0011682197006	1	0.0010652179570409767	0.00108895736904761
0.0011112796133	11	0.016324991439944484	0.00149870048333333
0.0010108359555	8	0.006045552224395741	7.584129708333334e-4
0.0020084207249	8	0.009703936241608802	0.00126544258571428
0.0010700819572	1	8.828255552701915e-4	9.261749583333332e-4
0.0016995543683	4	0.0054530628859514475	0.00135319253124999
0.0005678620060	2	0.002945822382317454	0.00155347793611111
0.0020966368242	9	0.008038398462452225	9.050415041666666e-4
0.0008091535740	4	0.0035739155146148143	9.535299066666668e-4
0.0004460860917	3	0.005054929503083668	0.00174030482083333
0.0010272056607	5	0.006332670062429414	0.00128580357142857
0.0012803989302	3	0.0032345790472439596	0.00110025024166666
0.0008941150740	3	0.003479994379623656	0.001155975125
0.0010735877286	4	0.0033027425558802316	8.267015666666665e-4
0.0005800015994	4	0.0035604806675346517	9.450762309523808e-4
0.0011595769894	10	0.007154940508605914	7.302996937500001e-4
0.0012239176730	6	0.006184824209053507	0.00105618763333333
0.0006351691886	4	0.004719968790826374	0.00125156208055555
0.0005578116084	3	0.004420436005445451	0.00149298692291666
0.0011104907951	15	0.015955711850023185	0.00114827097619047
0.0006977981168	3	0.007511960301095232	0.00248088851
0.0002525979179	1	0.0014809128196540916	0.0016682457
0.0010261175561	7	0.006723934854264073	9.813375416666665e-4
0.0014967541759	9	0.005114312903711888	5.708090499999999e-4
0.0014791472704	5	0.005847721429016935	0.00119786938809523
0.0010276829646	1	0.0012233636539487165	0.00122453447222222
0.0011491102758	2	0.0017973003605130594	9.070935895833332e-4
0.0018869539613	2	0.0029876419150108905	0.00153565066904761
0.0014113924517	3	0.0026285507228981336	9.073861020833331e-4
0.0015365555879	5	0.006208756167853673	0.00128322678571428
0.0013991791630	4	0.0060123225090602415	0.00152619949722222
0.0006441503172	6	0.006199977023994013	0.00106881247291666
0.0010955315133	6	0.005915289915908309	0.00101954104722222
0.0008637917028	5	0.004825025875032648	0.00102493754791666
0.0020056768547	2	0.002081428994048565	0.00104021065666666
0.0008838439322	4	0.005709001854650744	0.00144630774166666
0.0011331880866	39	0.02512799668623682	6.9036207499999e-4
0.0012142430059	6	0.008632097802751386	0.00147020021874999
0.0015094350681	16	0	0
0.0015355905134	6	0.0054011655722397914	9.356086633333332e-4
0.0015891495292	1	0.0016007331329332519	0.00164550128333333
0.0013654776968	17	0.013316830451411157	7.916117047619049e-4
0.0013049229255	11	0.009662075863006249	8.739140047619046e-4
0.0010137118793	3	0.003877072131132035	0.00132149765555555
0.0016775736083	2	0.004222292186061615	0.00216157748333333
0.0014817723950	5	0.005384749674634044	0.00111538237142857
0.0007108148601	3	0.004672533976326702	0.00162240538888888
0.0009514868857	7	0.006831375425451907	9.871805361111113e-4
0.0012819828067	3	0.002313233802799244	7.904675214285715e-4
0.0009811574686	7	0.00463616277734281	6.724651416666667e-4
0.0003137614216	5	0.004527816573612402	9.738511e-4
0.0013696897495	3	0.001901554792861818	6.221422555555556e-4
0.0006596088310	5	0.006773534928684181	0.00135442932142857
0.0006477635582	5	0.00424958560701902	8.674625761904761e-4
0.0020338747845	2	0.0020790712254462355	0.00107569096944444
0.0029374471134	2	4.211805368739e-4	2.15025925e-4
0.0016313033612	16	0.012442817298734374	7.817587541666667e-4
0.0010047892243	15	0.014031916404436668	9.390268833333332e-4
0.0010626682853	14	0.013524285144657412	9.706129023809524e-4
0.0008664216078	7	0.009067673295017667	0.00133102282777777
0.0006447644086	2	0.0026804732052699513	0.0014034568547619
0.0009725017956	1	0.001289892192987556	0.00131283248
0.0010118265013	2	0.002490431058155429	0.00128792247708333
0.0018205617462	9	0.006727942996571188	7.610055291666667e-4
0.0015048574949	3	0.0022395591422642107	8.001747266666667e-4
0.0005222102180	1	0.0010896475207199559	0.00113070194166666
0.0021239086046	11	0.0170023365702095	0.00154660083095238
0.0004843032646	4	0.0027361652468728278	7.310934333333333e-4
0.0008489342325	3	0.002840097870908839	9.681611777777778e-4
0.0012938356477	6	0.012225890423556799	0.00208344809666666
0.0023067484119	10	0.005425970284964225	5.469733476190477e-4
0.0007444438716	8	0.01045608888454688	0.0013307557095238
0.0010130664567	2	0.0018395484882762925	9.358733047619048e-4
0.0012456836589	6	0.005452980749411085	9.359277866666668e-4
0.0022880822934	3	0.003815552786551452	0.00133131886190476
0.0005953785621	5	0.0036174314953428544	7.337505416666666e-4
0.0004693247181	1	7.052980893649165e-4	7.40685719047619e-4
0.0002112255864	1	9.370897528527586e-4	9.559271041666668e-4
0.0008356312880	2	0.0017755244764280562	9.344817166666668e-4
0.0012365717323	14	0.012955437349804977	9.241029708333332e-4
0.0006066992722	2	0.0015260571625629817	7.916987033333334e-4
0.0003281121916	1	9.428814521844565e-4	9.281198125e-4
0.0009928961863	12	0.012632490275840302	0.00113656346875
0.0008407443097	4	0.0032056168120208864	8.127687166666667e-4
0.0004223134461	2	0.0019395973155432171	9.808308933333331e-4
0.0003028616525	2	0.0019371763552880105	9.489862333333332e-4
0.0009749887573	6	0.006452457133085959	0.00109066982999999
0.0006978475598	1	8.028448568226328e-4	7.761622479166666e-4
0.0006285138177	10	0.006115954479904516	6.670059857142857e-4
0.0024824546373	14	0.010336122748403889	7.497176333333332e-4
0.0011854047759	7	0.008141430522324054	0.00121383191904761
0.0013036501095	7	0.00711213022136625	0.00103533172619047
0.0011644209580	4	0.005634151845844104	0.00140803626944444
0.0007197314091	5	0.004671317575813973	9.331925104166668e-4
0.0014977508801	2	0.0022787202006701993	0.00116296689722222
0.0002516001289	2	0.002649109763580254	0.00136941437777777
0.0019209443960	16	0.02635897852675893	0.00165136397916666
0.0005372977229	3	0.00217720362387823	7.198882354166668e-4
0.0013022708855	2	0.002454017868373784	0.00126294215833333
0.0008595502011	3	0.003594126364080831	0.0012602703666666599
0.0014192204992	3	0.004004890350099594	0.00138361886111111
0.0009210925715	5	0.005164399835833084	0.00105950691666666
0.0005520731924	4	0.007504238386336717	0.00194790313999999
0.0010071692214	5	0.006753363714267488	0.0014636223
0.0013612723401	7	0.007870302527390086	0.00116522185555555
0.0004783089131	1	0.0010507860487612964	0.00105174686666666
0.0006149218117	2	0.0019564512768446046	0.0010427295
0.0010384346927	14	0.006503310632150917	4.745942619047619e-4
0.0011114144736	10	0.008237992952708008	8.364487000000001e-4
0.0009944573450	4	0.007921316655798621	0.0020089983
0.0018499232418	15	0.007896671039625304	5.3613093125e-4
0.0009846635518	1	7.077087404521044e-4	7.157860785714286e-4
0.0018727112729	2	0.001593582480434937	8.23985475e-4
0.0005207699259	4	0.004211864712608525	0.00109366021190476
0.0004587766326	1	0.0013165333903897758	0.00142961994333333
0.0003634432731	3	0.0023760588381856566	8.005844928571428e-4
0.0015504216794	9	0.012372968596862986	0.00140458374583333
0.0046974027168	222	0.17970378791762598	8.099417305555556e-4
0.0047499029583	343	0.1539332966174885	4.5095367142857136e-4
0.0019798344795	5	0.006624007968779126	0.00136562939166666
0.0007577739925	2	0.0020397651491680505	0.00104579093333333
0.0003371721980	2	0.0016744882521611086	8.456662428571428e-4
0.0008122551808	3	0.0023686570348300947	7.953884333333334e-4
0.0005610391467	5	0.004210861893522303	8.91967913888889e-4
0.0004583329632	3	0.002384340426870292	8.051844285714287e-4
0.0007148586015	15	0.008085889066337141	5.435702041666666e-4
0.0014131026778	6	0.005871462916479945	0.001015492325
0.0038849888017	2	0.001530291363886415	7.973944875000001e-4
0.0007780937498	2	0.0017830675362804475	9.180330395833332e-4
0.0015838529444	2	0.0030376100524042156	0.0015828321595238
0.0011274959861	3	0.0025786453639008392	8.79468861111111e-4
0.0015600434329	1	0.0014424289303766628	0.00146247515238095
0.0010899832158	9	0.005472235411403124	6.306587714285714e-4
0.0028078287988	4	0.0039869331594849814	0.00103006879285714
0.0016038541700	14	0.01678678409959419	0.00122777412857142
0.0008027926711	6	0.004240112937916151	7.269082142857142e-4
0.0012015750573	10	0.009693419346830047	9.78610991666667e-4
0.0004311314100	4	0.004585325160832299	0.00116214402083333
0.0003104923159	3	0.002285747408605744	7.785053812500001e-4
0.0019453116520	14	0.013466955095814116	9.715239047619048e-4
0.0011187622679	3	0.0029891774451402285	0.00102033142708333
0.0007839360577	1	7.95432684389952e-4	8.304934361111112e-4
0.0011350008854	5	0.004409665680153452	8.791532555555555e-4
0.0005396177220	2	0.0018120434659245031	9.203337388888888e-4
0.0012971074701	6	0.005721318089286136	9.852712125e-4
0.0023019784316	3	0.0020885086652932027	7.048180527777778e-4
0.0006435981102	4	0.0028055665438950625	7.200479357142858e-4
0.0006622375746	3	0.0022327986454705774	7.5722404375e-4
0.0003762456707	7	0.004984427950682797	7.427839944444444e-4
0.0008169412289	4	0.0035024002436500018	9.23328e-4
0.0016161261368	17	0.027624323703934063	0.00165202047
0.0036631921682	11	0.009993628909173746	9.103150958333332e-4
0.0004697004295	2	0.0015246981665770112	7.9039667e-4
0.0012739721294	4	0.0037717223914625377	9.550011033333332e-4
0.0001716782725	7	0.0037546407456215186	5.952648472222223e-4
0.0006004279480	3	0.0018751297838619303	6.408133333333333e-4
0.0007238739637	1	9.547120843836934e-4	9.70096969047619e-4
0.0040434051947	690	0.26769455175094276	3.8890348055555554e-4
0.0010304557689	8	0	0
0.0004753369411	2	0.0015722589747946632	8.360212166666666e-4
0.0010995634675	11	0.009572277454693868	8.829101095238094e-4
0.0005774672967	2	0.0017754585852106527	9.378994291666668e-4
0.0009232929047	6	0.0034628091472061417	5.905394222222222e-4
0.0013306956658	13	0.011602076897390444	8.914380738095239e-4
0.0021515227459	4	0.005697329907387331	0.00145767909333333
0.0016478554851	2	0.0028699626582876616	0.00146271726458333
0.0004565510587	1	9.813363578489594e-4	0.00104094245555555
0.0013473078484	1	0.0012306029654989036	0.00125893291458333
0.0019534352564	15	0.010128086246191013	6.816096083333334e-4
0.0008422923503	8	0.005524441666913649	7.294756666666667e-4
0.0004060266141	2	0.0019527838862239237	0.00105263272857142
0.0012599553397	4	0.003930504795586564	9.937170333333334e-4
0.0011768892952	3	0.003882371699332635	0.00132259838333333
0.0003104483860	4	0.003002891354790331	7.403539645833335e-4
0.0002517478258	2	0.0014287636254997182	7.284224142857143e-4
0.0012865537722	3	0.00260124662295591	8.789389866666667e-4
0.0016723775170	2	0.0024518197615478327	0.0012285301047619
0.0053746430881	183	0.2588316950711777	0.00141543721458333
0.0004057262282	2	0.0010562010825650432	5.4080407e-4
0.0022268114460	5	0.004389599035135635	8.876295541666666e-4
0.0004590076375	3	0.004061997421277889	0.0013875643547619
0.0001217368848	1	9.420927239837078e-4	9.216324229166668e-4
0.0005785925307	1	5.609451750363498e-4	5.731035041666667e-4
0.0006842704365	4	0.0037312253343886968	9.578321857142856e-4
0.0007097586043	1	5.41645811690667e-4	5.611178095238095e-4
0.0006213107350	1	0.0011137942188485393	0.00114051591666666
0.0012661711982	2	0.0019984830716501143	0.00105114117777777
0.0009758030413	3	0.0026887224512153673	9.119483937500002e-4
0.0019635614337	9	0.004518778826269798	5.141189214285714e-4
0.0012324960637	8	0.007490467584351417	9.5983425e-4
0.0005848651760	1	0.0012531342445304277	0.00128677049285714
0.0013477216645	5	0.0055975464482737256	0.00115415779444444
0.0039427293266	422	0.2186574060775671	5.187496933333333e-4
0.0005163544652	2	0.0012422778075760282	6.190000083333333e-4
0.0013903602462	16	0.0086226273594238	5.39180561904762e-4
0.0004783424764	6	0.005452129111010054	9.487671023809524e-4
0.0019864571540	7	0.010900181148153396	0.00155744443888888
0.0011009424192	1	0.001539306974084963	0.00155815310666666
0.0006166986020	6	0.006264163075094178	0.00104372102
0.0011366559380	2	0.0013850718577081743	7.078302533333333e-4
0.0003575815050	2	0.002384936897043646	0.00130170302666666
0.0024262666628	39	0.030310106439722793	7.737775583333335e-4
0.0004580107239	4	0.004800034165594997	0.00120272880555555
0.0009574605193	1	9.977698415105406e-4	0.00104265701333333
0.0013731176885	4	0.007480485716922276	0.00189630734285714
0.0026044040878	24	0.014436069857286477	6.042971380952382e-4
0.0017987561555	3	0.0036382035738889277	0.00126964796666666
0.0009727617738	3	0.002418918110926576	8.490876880952381e-4
0.0011617426403	2	0.001927032180176764	9.6834378e-4
0.0014207189766	5	0.008197780384223552	0.00167043963333333
0.0006066201368	2	0.001943941826982931	9.714963916666666e-4
0.0013939689649	3	0.004545133476750511	0.00152866616333333
0.0019208093116	8	0.004859161509061155	6.161454395833333e-4
0.0008206964130	2	0.0013534226691561688	6.8635991e-4
0.0006383461910	18	0.021941732826660874	0.00126055667333333
0.0010818718784	3	0.004553758656983644	0.00153749569666666
0.0009400591507	3	0.0018534928001646682	6.258664888888889e-4
0.0001522933369	3	0.006349588602122208	0.00219147737666666
0.0006740721623	6	0.00740526464231472	0.001295083175
0.0005061341046	8	0.00553781809894246	7.019265083333334e-4
0.0006735865658	1	5.971545113666926e-4	6.003989583333333e-4
0.0013805427521	7	0.007484238019645602	0.00108809615833333
0.0004756694021	1	7.861885918114072e-4	8.054482566666667e-4
0.0017957005453	7	0.007007499618431107	0.00102623907083333
0.0013392511907	42	0.03563535747622163	8.592117066666667e-4
0.0009956810507	5	0.004062767956683934	8.359404523809523e-4
0.0002089748814	3	0.0027466343058504743	9.5419629375e-4
0.0012234793511	3	0.005005208111111059	0.00168424243888888
0.0007561503846	11	0.00856594477504438	8.037102354166666e-4
0.0014692243708	4	0.002815028289008869	7.064223611111111e-4
0.0004233713449	5	0.00386646084829586	7.854662e-4
0.0007908029806	4	0.0028905259030156936	7.356703291666667e-4
0.0025118898570	61	0.034412626031744775	5.675928972222222e-4
0.0016859048728	1	4.4181073068292747e-4	4.3996832777777774e-4
0.0021764177397	10	0.01234525072475299	0.00125851473541666
0.0007534137328	2	0.0013694192771630974	6.947838972222222e-4
0.0009558539419	6	0.004446586545394736	7.605491404761904e-4
0.0005863086370	9	0.010279608435634326	0.00117375370416666
0.0004982253227	4	0.004059337835847558	0.00100893635625
0.0026118764675	37	0.017934678185033158	4.928618666666666e-4
0.0011840969135	3	0.002894606342023124	9.8879178e-4
0.0002651949042	2	0.001174981310291974	5.970756291666667e-4
0.0003186621286	1	8.321058187316291e-4	8.710554472222221e-4
0.0003670604756	3	0.0018107521626364983	6.183003266666666e-4
0.0006665929823	1	8.644266894467061e-4	8.720657604166668e-4
0.0013286411723	3	0.003893583576841941	0.00136732730833333
0.0008797679711	2	0.0019811149940202545	0.00102135503055555
0.0007391949792	2	0.0020576859178841763	0.00109578874523809
0.0012150767114	13	0.011130097852165795	8.6732825833333e-4
0.0010153169877	2	0.0010424022429981559	5.250691866666666e-4
0.0011224601602	6	0.004310700046558118	7.253607625e-4
0.0006047855684	8	0.008271872981292259	0.00106015256666666
0.0007894266750	1	8.321639848013884e-4	8.404687027777778e-4
0.0041219974046	21	0.027300569281498755	0.00130318364444444
0.0015651331702	18	0.010762667453333138	6.041314458333333e-4
0.0006717498256	1	6.976800870045725e-4	7.1435745e-4
0.0006870002785	6	0.004838310316021069	8.527491333333335e-4
0.0009491182252	3	0.0027103136123421954	9.176592916666668e-4
0.0013437321942	6	0.005025625171747911	8.676350380952381e-4
0.0022803320404	6	0.0027314886999417667	4.483646305555555e-4
0.0009395340958	2	0.0016777094395916316	8.673751854166667e-4
0.0012155287562	6	0.007913032585784501	0.00136176111666666
0.0009047368481	8	0.005969923483299702	7.616618041666666e-4
0.0005179234683	3	0.003426012273735154	0.00122351559444444
0.0002624455304	2	0.003022162279398184	0.00146411889999999
0.0013875864505	10	0.009897082909664675	9.98253902083333e-4
0.0006653559043	3	0.002881995860099161	9.599275666666666e-4
0.0037087218823	447	0.2855733458642194	6.414288750000001e-4
0.0004249002543	3	0.004145511438859408	0.00141786666666666
0.0017278108166	1	0.0010785976108790686	0.00109773663571428
0.0008472631302	1	8.611147104150111e-4	9.323048666666668e-4
0.0007756242662	3	0.0030876762597978015	0.00104269032619047
0.0012697769346	4	0.0040106594148778775	0.00104606950333333
0.0006873648351	1	9.988221114015366e-4	0.00102552256666666
0.0007209281258	3	0.002341405284973201	7.854512233333333e-4
