0.00245261057725045	27	0	0
2.7298083767932e-4	3	0	0
0.00115331268789219	10	0	0
0.00180454095044938	5	0	0
0.00412107465817448	2	0	0
0.00147355933038809	1	0	0
5.2989187013373e-4	6	0	0
0.00123995346170348	4	0	0
0.00181727838728896	10	0	0
9.0266777226344e-4	1	0	0
3.3423966142533e-4	1	0	0
0.00176820630269773	3	0	0
0.00107088944200475	3	0	0
7.6361355984658e-4	1	0	0
0.00186808795856529	6	0	0
0.00262543499091743	26	0	0
8.6162975300528e-4	1	0	0
0.00337096075673207	290	0	0
6.3980563266845e-4	4	0	0
0.00103158208467645	7	0	0
0.00109932568864354	3	0	0
0.00370348241960175	942	0	0
0.0014895376813347	5	0	0
0.00124624535348678	2	0	0
0.00223722437085292	9	0	0
5.0067893081172e-4	2	0	0
0.00130860141890383	10	0	0
0.002908361415483	17	0	0
7.0569529609388e-4	3	0	0
0.00184843296074276	6	0	0
0.00153479173410328	12	0	0
0.00052131837955252005	3	0	0
0.00100330861667918	8	0	0
0.00106905575001874	2	0	0
9.7955161089578e-4	1	0	0
0.00166241756234335	15	0	0
7.5178262063393e-4	1	0	0
6.9470683652684e-4	6	0	0
0.001209296981431	26	0	0
0.00259461973185498	120	0	0
0.00225731709808927	1	0	0
0.00134861374421257	6	0	0
0.00253398113493677	8	0	0
0.00175761220125925	1	0	0
0.00212561084218316	2	0	0
0.00146067867839004	2	0	0
0.00105622639518662	2	0	0
0.00124863938591145	3	0	0
4.5771977654314e-4	1	0	0
0.00104729824279778	7	0	0
0.00169381295153796	1	0	0
0.0030047103685653	16	0	0
0.00633018393510134	147	0	0
4.5949209657467e-4	1	0	0
0.00168223723953806	6	0	0
8.3071048506646e-4	8	0	0
4.6492853919213e-4	5	0	0
0.00170837551642511	7	0	0
0.00155704088182928	10	0	0
7.2324209936003e-4	2	0	0
5.8897980659931e-4	3	0	0
7.8310094428596e-4	2	0	0
7.9778354617082e-4	1	0	0
0.0010108196416466	1	0	0
0.00122742030871703	4	0	0
0.0011021280476228	8	0	0
0.00141269130301203	2	0	0
6.260404745483e-4	3	0	0
0.0052216861546757	25	0	0
0.00124074639278375	8	0	0
0.00168614175059041	12	0	0
4.4441156220979e-4	2	0	0
0.0018242079219747	10	0	0
7.7100431604141e-4	2	0	0
8.5649529715208e-4	4	0	0
0.00104418367573155	7	0	0
0.00179293338718183	14	0	0
9.5829273829626e-4	13	0	0
8.0260181564227e-4	4	0	0
0.00149587003293981	4	0	0
0.00021753121061233001	3	0	0
6.5423343210621e-4	2	0	0
7.9370035312378e-4	4	0	0
0.00187505201899365	6	0	0
0.00166037255581023	8	0	0
0.00157609944287801	4	0	0
0.00102390377910896	3	0	0
0.00166260646657109	8	0	0
0.0022522898809537	13	0	0
0.00165096176061183	6	0	0
0.00167062950400213	2	0	0
0.00181671481627441	23	0	0
7.440129402382e-4	5	0	0
0.00142043666314009	2	0	0
8.7433191474451e-4	2	0	0
0.00210183118891261	6	0	0
0.00151173624912325	5	0	0
0.00394144535980501	725	0	0
0.00121918299972001	5	0	0
6.0936975295947e-4	1	0	0
0.00378676790856443	73	0	0
0.00153313402802884	10	0	0
0.00125733819330065	3	0	0
0.00107680113636202	16	0	0
8.607633033704e-4	3	0	0
9.3729799354323e-4	5	0	0
0.00125779675686664	8	0	0
0.00167161165219961	3	0	0
5.752055512331e-4	2	0	0
0.00169999299589983	1	0	0
2.6261049862887e-4	3	0	0
0.002660427054707	9	0	0
6.9035044533206e-4	4	0	0
7.2288064013917e-4	4	0	0
7.8576458390338e-4	4	0	0
1.2860811475604e-4	5	0	0
6.331173819976e-4	2	0	0
7.2024569913766e-4	7	0	0
0.00439919174929616	208	0	0
0.00134147615288971	21	0	0
0.00121738760383191	54	0	0
0.0010305850020472	3	0	0
0.00126234536203093	7	0	0
8.418430166353e-4	6	0	0
0.00142918546185374	5	0	0
0.00122862827547381	4	0	0
0.0015872536249012	18	0	0
5.6852447706598e-4	12	0	0
0.00322420207875818	17	0	0
0.00162643991339866	2	0	0
6.4814607946508e-4	3	0	0
0.00118864924286047	5	0	0
0.0018099095018253501	20	0	0
4.8233692985206e-4	1	0	0
4.1749596112987e-4	3	0	0
3.6723329368153e-4	2	0	0
3.0071960163862e-4	2	0	0
0.00160914948132975	2	0	0
5.8537022287556e-4	8	0	0
9.7700338609738e-4	5	0	0
9.7847271462898e-4	20	0	0
9.2731281260997e-4	1	0	0
6.0682502122973e-4	10	0	0
0.00160803079160908	32	0	0
0.00140253434541001	6	0	0
0.00145373515820517	12	0	0
9.5602007403386e-4	3	0	0
0.00163431104985666	4	0	0
0.00103991895065963	8	0	0
0.00230235075201377	30	0	0
9.3584341336741e-4	6	0	0
5.8531478072941e-4	1	0	0
1.0887213244562e-4	2	0	0
0.00177361176274412	18	0	0
0.00111552758913367	5	0	0
7.598077701349e-4	10	0	0
4.4387196205143e-4	1	0	0
0.00144790055478666	5	0	0
8.1521379918692e-4	6	0	0
0.00133286583728073	3	0	0
4.9908127748738e-4	2	0	0
5.3457750764138e-4	3	0	0
0.00227034254922992	3	0	0
0.00280238325860822	9	0	0
0.00330009517796844	17	0	0
9.4992586184026e-4	4	0	0
6.201047843713e-4	2	0	0
9.1040030607588e-4	6	0	0
5.727108245733e-4	4	0	0
0.00229831083223977	1	0	0
5.3240538844892e-4	3	0	0
4.7032181584499e-4	5	0	0
0.00144829623566052	1	0	0
0.00126118925209338	2	0	0
0.00203019793248603	4	0	0
0.00137085277753123	8	0	0
5.133602393829e-4	5	0	0
4.5926008569336e-4	4	0	0
0.00104283975930375	3	0	0
0.00107877619018741	5	0	0
4.205538965158e-4	5	0	0
0.00207752280268768	6	0	0
3.636116020196e-4	5	0	0
9.8502973575134e-4	2	0	0
6.8486037250953e-4	7	0	0
0.00111717838683401	2	0	0
5.4868409434415e-4	1	0	0
0.00347141322069762	64	0	0
0.00269219139104009	18	0	0
4.1306597791689e-4	2	0	0
8.8940620177018e-4	3	0	0
0.00135706865105904	2	0	0
0.0011412972737611	17	0	0
7.4849661666211e-4	9	0	0
2.91112632925815e-5	1	0	0
3.6206530760688e-4	1	0	0
9.8393747789317e-4	4	0	0
1.3363857497947e-4	3	0	0
0.00128586061874501	2	0	0
0.00125479804694863	6	0	0
0.00327062745342995	128	0	0
1.8861011097037e-4	1	0	0
0.00120213562484148	3	0	0
1.8117151354379e-4	4	0	0
0.00148078362510493	4	0	0
6.0861805061212e-4	4	0	0
3.2841839890055e-4	2	0	0
0.00165291757111887	14	0	0
0.00129677058923145	12	0	0
8.2743826933025e-4	2	0	0
0.00125029390238745	6	0	0
3.107964915817e-4	3	0	0
0.00110108800274495	7	0	0
0.00192058846063524	10	0	0
8.9936887896301e-4	8	0	0
0.00154751354779321	9	0	0
0.00102225354357264	3	0	0
9.1795931718753e-4	3	0	0
0.00213122661630762	1	0	0
6.9685003972781e-4	3	0	0
5.1304194382988e-4	4	0	0
0.0014034745537743	10	0	0
0.00248788733535247	10	0	0
7.3257053606261e-4	6	0	0
0.00136440452312531	2	0	0
0.00124217461637365	7	0	0
0.00103911874437647	4	0	0
3.6997651562852e-4	3	0	0
0.00101568958135425	1	0	0
0.00105749558329559	4	0	0
4.6294070550946e-4	4	0	0
8.2900839463837e-4	6	0	0
9.3773909206876e-4	1	0	0
0.00177087958950776	15	0	0
0.00144356189038777	12	0	0
5.0492965224037e-4	8	0	0
0.00155598137745158	7	0	0
4.1653433059057e-4	3	0	0
2.8792639422635e-4	3	0	0
5.3570113126878e-4	1	0	0
7.0179745812097e-4	9	0	0
5.6788115957053e-4	1	0	0
0.001248276968004	7	0	0
7.9475938279997e-4	1	0	0
2.1020718854837e-4	1	0	0
7.9501445886687e-4	3	0	0
7.397624729416e-4	5	0	0
7.0253200811139e-4	1	0	0
0.00153276018990636	5	0	0
0.00379828999575853	5	0	0
9.8242250069738e-4	6	0	0
0.00106244192952517	9	0	0
7.9047152964472e-4	5	0	0
8.0585879764257e-4	7	0	0
0.00121340443770518	10	0	0
5.6174373860327e-4	10	0	0
0.00226268986006004	26	0	0
0.0010852684812306	1	0	0
4.3069479296262e-4	5	0	0
9.8056064284465e-4	8	0	0
0.00117383483371086	4	0	0
0.00164867500191383	6	0	0
0.00207330981378277	15	0	0
0.00140364068712442	5	0	0
0.00133064273028281	5	0	0
7.3683804042666e-4	8	0	0
7.6616732775769e-4	5	0	0
7.8239308817079e-4	3	0	0
5.9913437019654e-4	2	0	0
9.8426232865447e-4	4	0	0
6.3749894492837e-4	6	0	0
8.1003702209673e-4	6	0	0
0.00101538930352177	4	0	0
5.558315388636e-4	7	0	0
0.00171856643948234	2	0	0
7.7618790565629e-4	2	0	0
5.0912527873156e-4	10	0	0
2.8678015545728e-4	7	0	0
0.0037344525265653	84	0	0
3.5073551077406e-4	4	0	0
3.5573147573162e-4	2	0	0
1.5285120074665e-4	2	0	0
0.00103005337794112	4	0	0
7.0455842523657e-4	3	0	0
0.00110187297550125	4	0	0
6.7567660505428e-4	1	0	0
6.2930814784174e-4	2	0	0
0.00125366579282839	5	0	0
0.00123448609449299	4	0	0
9.8037330669015e-4	2	0	0
5.1281945513642e-4	3	0	0
4.688128949011e-4	3	0	0
0.00148714225018722	8	0	0
0.0031178166250365	12	0	0
0.00139116562353177	3	0	0
2.677613471112e-4	1	0	0
9.8532513051666e-4	1	0	0
7.8143820325514e-4	2	0	0
0.00149562195345445	14	0	0
7.1098785973472e-4	6	0	0
7.071054059762e-4	6	0	0
6.1785711784331e-4	4	0	0
0.00102780540763629	4	0	0
0.00128888100512895	1	0	0
4.8176361632885e-4	6	0	0
2.8998840658555e-4	2	0	0
0.00262677278116508	5	0	0
0.00162781239126632	3	0	0
0.00155452357045615	30	0	0
0.00122552733500128	17	0	0
7.3435585403886e-4	4	0	0
0.00108623163013579	5	0	0
0.00117907729199613	5	0	0
4.2615920337663e-4	1	0	0
0.00101150220063912	4	0	0
0.00471327726772715	7	0	0
6.1708662512058e-4	6	0	0
0.00214227523692917	2	0	0
0.00206268838007897	2	0	0
0.00336337468489978	61	0	0
0.00374358043610872	1283	0	0
7.6854205758367e-4	5	0	0
2.9590812029175e-4	3	0	0
8.5818715246224e-4	6	0	0
0.00123345253757298	10	0	0
0.00200363842830652	4	0	0
0.00100706214542859	6	0	0
9.3286783575542e-4	4	0	0
0.00132689673901744	38	0	0
5.3742624118288e-4	4	0	0
0.00368380975101372	45	0	0
0.00110455736433536	4	0	0
0.00184140423333523	42	0	0
0.00574208059272554	232	0	0
0.00125126481701006	1	0	0
9.1837041100365e-4	7	0	0
0.00152671449601271	8	0	0
0.00143762672135378	9	0	0
2.6360957672426e-4	3	0	0
0.0036723217946533	1	0	0
0.00117511838668637	4	0	0
0.00119183076789334	1	0	0
5.2633599452231e-4	4	0	0
6.3745638813608e-4	2	0	0
5.3450305658629e-4	3	0	0
0.00194976643839184	7	0	0
0.00385257925932262	410	0	0
6.0888614384436e-4	3	0	0
0.00109945790319457	6	0	0
8.9985192470479e-4	6	0	0
0.00141646458360306	1	0	0
0.00134874148736536	2	0	0
0.00106613548991917	14	0	0
5.0673910461333e-4	3	0	0
7.7481752989103e-4	3	0	0
5.4240623347608e-4	1	0	0
1.1678483058183e-4	1	0	0
8.7274580046842e-4	6	0	0
0.00126033472897984	5	0	0
7.9701656872304e-4	6	0	0
4.9709401164688e-4	3	0	0
4.2138917832959e-4	1	0	0
0.0013150119940597	5	0	0
8.5488254232571e-4	3	0	0
7.2853851311033e-4	2	0	0
5.6603268669272e-4	4	0	0
5.0910106870561e-4	2	0	0
3.4311049556988e-4	1	0	0
5.4844884710308e-4	4	0	0
8.2799207559414e-4	5	0	0
0.0012312226542208	21	0	0
0.00150123707345283	1	0	0
7.0099491546112e-4	1	0	0
0.00122623135632485	4	0	0
5.0523414896259e-4	1	0	0
3.8325995113701e-4	12	0	0
6.7366437464791e-4	2	0	0
5.6503264969663e-4	3	0	0
0.00447710826313253	324	0	0
0.00511532593498869	544	0	0
8.6934717565937e-4	10	0	0
5.9623989889276e-4	4	0	0
5.570527743052e-4	4	0	0
7.636166064903e-4	2	0	0
7.7526802818467e-4	3	0	0
0.00150101052819744	5	0	0
0.00133425951399438	3	0	0
0.001103869903975	6	0	0
8.8887927422019e-4	2	0	0
9.8273342549484e-4	5	0	0
3.7574664504895e-4	3	0	0
0.00111465124799917	1	0	0
9.3248399401518e-4	8	0	0
3.7676670199728e-4	5	0	0
7.222590132351e-4	4	0	0
7.3235720346184e-4	1	0	0
0.00140040769430065	3	0	0
5.1370777161802e-4	1	0	0
0.00142902497637139	4	0	0
6.1837982117462e-4	1	0	0
4.0616712984292e-4	5	0	0
9.1182003321119e-4	2	0	0
4.5608488530883e-4	1	0	0
0.00101506182317607	1	0	0
0.00100485334576064	1	0	0
8.9241020037625e-4	6	0	0
8.4631542226229e-4	1	0	0
0.00108959208515248	3	0	0
0.00120967052677458	2	0	0
0.00233223564348137	3	0	0
8.8256114404719e-4	5	0	0
7.861093293931e-4	2	0	0
0.00451617145711701	183	0	0
0.00108893841406384	3	0	0
2.672502975166e-4	3	0	0
0.00246904470865056	30	0	0
0.00123728837449652	7	0	0
0.00115774396285755	4	0	0
6.4015855816304e-4	2	0	0
7.228346547168e-4	3	0	0
6.0827203233396e-4	3	0	0
0.00217703491668833	3	0	0
0.00146953899804918	17	0	0
5.4872485206035e-4	4	0	0
0.00194641338160306	39	0	0
6.6522484529121e-4	1	0	0
3.1733623718618e-4	3	0	0
0.0014132604052907	4	0	0
0.00198124566338221	31	0	0
0.00301305401763558	36	0	0
0.00118025507380821	6	0	0
8.9394836813799e-4	7	0	0
9.4227159644038e-4	4	0	0
0.00438682067048923	248	0	0
0.00172088173876546	15	0	0
9.1358385168321e-4	3	0	0
4.0193816042926e-4	6	0	0
3.5070924704389e-4	6	0	0
5.949547506158e-4	4	0	0
8.6740903851103e-4	5	0	0
0.00333734629643396	23	0	0
0.00141274668658921	5	0	0
0.00173547019401094	3	0	0
0.00162210219617043	4	0	0
0.00188669590322365	8	0	0
0.00179870977467742	40	0	0
0.0011786201396127	6	0	0
0.00267827346146526	7	0	0
0.00119316928645326	6	0	0
8.7553428230246e-4	12	0	0
0.00137574240863291	7	0	0
0.00119660684035782	3	0	0
8.6725792593947e-4	12	0	0
7.5491175480437e-4	2	0	0
0.00265038727400586	9	0	0
0.00136837090556784	4	0	0
8.8205465710889e-4	2	0	0
7.1059544385246e-4	3	0	0
7.052465938542e-4	5	0	0
5.0263461278118e-4	2	0	0
8.8147634559749e-4	15	0	0
9.0476718452736e-4	3	0	0
0.00212111559515272	37	0	0
0.00158339270086543	1	0	0
7.1201761597511e-4	2	0	0
0.00130856578149698	8	0	0
0.00158631147225643	8	0	0
0.00100549542811503	9	0	0
7.4493346875574e-4	2	0	0
2.624790571395e-4	7	0	0
0.00140104706960053	5	0	0
9.6735839423208e-4	3	0	0
4.4570869734133e-4	2	0	0
0.00168306498247188	16	0	0
0.00137155612288102	10	0	0
1.6426993938359e-4	1	0	0
4.7337599289539e-4	3	0	0
6.7697359521216e-4	4	0	0
7.1524133658321e-4	2	0	0
9.7420776176387e-4	3	0	0
4.8061032162456e-4	2	0	0
6.0748592933942e-4	1	0	0
4.70775238719e-4	1	0	0
0.00150889602041209	2	0	0
0.00216961603968946	18	0	0
0.00119660591836136	6	0	0
2.7742770299426e-4	1	0	0
3.26230830808e-4	3	0	0
0.00103600089157808	7	0	0
0.00233080432911581	356	0	0
0.00203138963439625	10	0	0
5.7931780214453e-4	2	0	0
4.9647312881261e-4	4	0	0
8.9600852794795e-4	1	0	0
0.00139580091850449	8	0	0
9.6542731668343e-4	7	0	0
0.00238728176359157	62	0	0
6.0462161914343e-4	3	0	0
0.00216825337508796	8	0	0
0.00501654422216709	52	0	0
0.00567636182669659	103	0	0
5.2282191979617e-4	4	0	0
1.9102641139643e-4	3	0	0
7.8859089779692e-4	1	0	0
0.00143444378184348	10	0	0
0.00222126034096502	2	0	0
8.0221445958316e-4	1	0	0
4.2398868316022e-4	2	0	0
3.4594350201072e-4	2	0	0
0.00108663854426074	2	0	0
0.00264960000727506	3	0	0
0.00108142565628483	10	0	0
6.6801115013581e-4	3	0	0
3.7756786212398e-4	2	0	0
8.0056060614758e-4	2	0	0
5.2429919125643e-4	3	0	0
0.00129136681915571	2	0	0
0.00150037554505594	4	0	0
0.0015777217417607	48	0	0
0.00107443954372172	5	0	0
4.3722220640919e-4	2	0	0
4.6746060916297e-4	2	0	0
9.0146188342084e-4	6	0	0
9.9826282058087e-4	12	0	0
0.00169588957587744	7	0	0
0.00377407436438869	94	0	0
0.00251030974228871	7	0	0
4.2058719489444e-4	5	0	0
0.0011600255318012	4	0	0
0.00106712434774024	2	0	0
0.00158314578729925	29	0	0
0.00284507948567403	19	0	0
0.00190275357593875	37	0	0
3.6702485679653e-4	3	0	0
9.7830770881326e-4	4	0	0
7.3347541474924e-4	6	0	0
3.1733406856557e-4	10	0	0
0.0011841624505473801	5	0	0
3.1168093487744e-4	3	0	0
0.0016718607364875	14	0	0
0.00163284303031086	1	0	0
0.00110523642144774	4	0	0
1.6940949990658e-4	1	0	0
7.756478647617e-4	2	0	0
1.1405327482363e-4	2	0	0
0.0020042516837019	4	0	0
0.00105449815077084	2	0	0
8.7961299917034e-4	3	0	0
0.00586316328007738	270	0	0
0.00133126623443815	4	0	0
0.00533052010609782	7	0	0
0.00126894562146656	8	0	0
8.8319688898733e-4	12	0	0
0.00101235146584034	5	0	0
0.00332389571586694	139	0	0
0.00131259926539695	9	0	0
0.00104450559441495	4	0	0
0.00114791995712897	5	0	0
0.00333793569146548	307	0	0
7.8674667856522e-4	35	0	0
7.821073646275e-4	4	0	0
0.00106186042333278	1	0	0
0.00118226452545245	12	0	0
7.9340483821631e-4	16	0	0
0.00180885494362316	4	0	0
0.00102355730626952	12	0	0
5.6034347463924e-4	2	0	0
3.2105646904271e-4	2	0	0
0.00337536484520555	61	0	0
0.00460414559289372	154	0	0
0.00151947601364852	3	0	0
9.130538700632e-4	8	0	0
0.00193608824927571	19	0	0
4.1398792624819e-4	2	0	0
5.8338199396414e-4	6	0	0
9.8240134196507e-4	3	0	0
0.00165511129579604	2	0	0
0.0024906862471898	6	0	0
0.00179255013904843	3	0	0
0.00400413858208009	55	0	0
3.0783559563439e-4	4	0	0
0.0012634539524046	3	0	0
0.00212376888126516	8	0	0
3.6922570124655e-4	5	0	0
0.0017246793031535	26	0	0
6.2040575956424e-4	1	0	0
4.6589125737298e-4	6	0	0
5.3506935038005e-4	1	0	0
0.00104260635011044	25	0	0
0.00139480242043816	11	0	0
3.5468815797014e-4	1	0	0
5.3595459657512e-4	2	0	0
3.7860999022233e-4	1	0	0
7.8388992663561e-4	14	0	0
9.5974237363281e-4	4	0	0
7.1969864226302e-4	4	0	0
0.00138264491628356	4	0	0
0.00707877250698234	175	0	0
7.4328580174714e-4	4	0	0
0.00136029051815936	8	0	0
0.00462803340731872	22	0	0
5.6871279302664e-4	3	0	0
9.5586378691318e-4	2	0	0
0.0034024303777529	8	0	0
5.5349962440407e-4	6	0	0
9.8494908817772e-4	3	0	0
9.3406517142007e-4	4	0	0
7.729199710157e-4	15	0	0
0.00108639773316938	10	0	0
7.4734426466338e-4	4	0	0
7.0674390522691e-4	3	0	0
8.9718699478511e-4	3	0	0
0.00426137958227292	78	0	0
0.00130456666614175	2	0	0
0.00132868855107069	2	0	0
0.0010373304190661	4	0	0
8.6381552088049e-4	7	0	0
6.1054759587621e-4	2	0	0
4.5044170509673e-4	4	0	0
0.00119935612905905	19	0	0
5.7370060370601e-4	1	0	0
0.00194212734017007	4	0	0
7.835845035047e-4	5	0	0
0.00156712647039316	4	0	0
0.00187646462700915	10	0	0
2.631543759412e-4	6	0	0
9.9091932463411e-4	3	0	0
6.8236477920964e-4	1	0	0
3.2717826509116e-4	1	0	0
4.2887928097924e-4	2	0	0
5.9070763809975e-4	1	0	0
0.00152694515293979	10	0	0
3.6396189418774e-4	3	0	0
4.6741074312272e-4	2	0	0
0.00119610064684608	5	0	0
0.00333208512542491	10	0	0
3.0582644125481e-4	7	0	0
0.00129031427405796	4	0	0
0.00405179469462252	4	0	0
0.00217382559252977	14	0	0
0.00141708918448101	4	0	0
9.2257938778462e-4	3	0	0
0.00290739271089355	169	0	0
6.8866950443034e-4	3	0	0
3.1774266041747e-4	1	0	0
9.1026151496038e-4	1	0	0
0.00135321215121183	24	0	0
0.00228749978978906	12	0	0
6.0359346146748e-4	4	0	0
5.4085965666069e-4	3	0	0
6.4567414918789e-4	17	0	0
6.1668463023332e-4	2	0	0
2.1298680492263e-4	8	0	0
7.4738868612269e-4	3	0	0
8.1297711742676e-4	3	0	0
7.3507800219663e-4	1	0	0
8.4690305567443e-4	5	0	0
0.00239803853387759	16	0	0
4.7311736406667e-4	1	0	0
0.00160091873894129	10	0	0
7.3666994770852e-4	1	0	0
5.3690705112626e-4	1	0	0
8.4910064469925e-4	3	0	0
0.00226221806611697	31	0	0
0.00175298669232889	8	0	0
0.00134777511702922	12	0	0
9.4692223067777e-4	5	0	0
0.00142883357135031	35	0	0
9.7258902770461e-4	3	0	0
0.00130832041246115	4	0	0
0.00102355329429049	1	0	0
8.355086210658e-4	3	0	0
0.00156083979723616	11	0	0
4.8623151791989e-4	4	0	0
8.4404647107786e-4	4	0	0
6.0331421558936e-4	1	0	0
0.00102850003633523	3	0	0
0.00191792277901832	27	0	0
2.4032408656521e-4	1	0	0
0.00137801238458981	4	0	0
0.00122873504058935	3	0	0
0.00456319406624965	185	0	0
6.8918479990653e-4	2	0	0
0.00150489716919762	3	0	0
6.4364678751122e-4	5	0	0
5.52682797195e-4	6	0	0
7.6459412337653e-4	5	0	0
9.5152061064097e-4	9	0	0
0.00116804578979657	5	0	0
8.3284422209125e-4	1	0	0
4.2020623567494e-4	5	0	0
0.00107545634933592	4	0	0
3.6058880293794e-4	1	0	0
3.3572370591035e-4	6	0	0
4.8563184395109e-4	4	0	0
0.00137939161820925	10	0	0
4.9473000540691e-4	5	0	0
0.00114468830663511	1	0	0
1.0056787523875e-4	6	0	0
0.00121349760199827	13	0	0
0.00192339218625259	2	0	0
0.00132428350497946	6	0	0
0.00137938685108189	24	0	0
0.00102415747874618	3	0	0
0.00394111851338087	38	0	0
0.00569092153062872	3	0	0
4.930418342094e-4	5	0	0
0.00135143886798284	1	0	0
5.9237620171779e-4	2	0	0
0.00148178634273781	4	0	0
0.0030250725081425	261	0	0
0.0015636611988483	3	0	0
7.6741235239954e-4	3	0	0
0.00128821268543742	6	0	0
3.1852863334477e-4	1	0	0
0.00196520120437819	10	0	0
0.00203555188765192	13	0	0
0.0010730176225333	5	0	0
7.4119985370851e-4	17	0	0
0.00410461618129777	190	0	0
0.00329938002727339	17	0	0
7.1104529107015e-4	6	0	0
5.5174692254038e-4	2	0	0
0.0010032736014722	2	0	0
0.00339292286489784	18	0	0
0.00144833538185016	11	0	0
0.00144232729162374	3	0	0
0.00245714250096711	12	0	0
2.4612931002894e-4	8	0	0
6.2085443097014e-4	4	0	0
0.00148760310957723	27	0	0
0.00189470807502723	9	0	0
5.2387689219122e-4	2	0	0
6.0479506762008e-4	2	0	0
0.00190318067977541	14	0	0
0.00156118721948222	3	0	0
0.00226672581530697	6	0	0
0.00161082949756777	3	0	0
5.5668963655639e-4	2	0	0
0.00101837315833417	1	0	0
0.00141981051968936	3	0	0
3.6392344112555e-4	2	0	0
8.3083765501769e-4	5	0	0
0.001006396663659	11	0	0
9.6563073579585e-4	3	0	0
5.8359247439335e-4	9	0	0
1.6554902023587e-4	7	0	0
0.00195549668844119	12	0	0
0.00129637305339062	36	0	0
9.5663946261753e-4	3	0	0
0.00163486408034778	6	0	0
7.5609073843669e-4	1	0	0
0.00105008550805977	12	0	0
5.8198371964544e-4	4	0	0
0.00131617522535217	3	0	0
0.00104411051444118	7	0	0
5.289895760373e-4	3	0	0
0.00129734108621538	7	0	0
5.3104987777521e-4	4	0	0
6.1830235336772e-4	3	0	0
8.9263883720205e-4	3	0	0
0.00140466441390421	5	0	0
7.7142219353503e-4	3	0	0
0.00185633572805322	75	0	0
0.00119408112993114	13	0	0
0.00115079627180723	18	0	0
0.00244573159305076	29	0	0
8.4073801384946e-4	4	0	0
9.2388259950978e-4	3	0	0
0.00289497619140116	5	0	0
0.00145013545385556	8	0	0
0.00176514222708446	2	0	0
8.3836325183504e-4	4	0	0
0.00246922193273956	26	0	0
9.4599623883139e-4	2	0	0
0.0010075457621358	4	0	0
0.00111322402635973	10	0	0
0.00124024326459588	7	0	0
0.00178640831346523	5	0	0
0.00158258421268261	5	0	0
6.0402534165607e-4	7	0	0
0.00223181677500842	20	0	0
9.7889557154887e-4	27	0	0
4.5410903973975e-4	1	0	0
0.00152798066567485	3	0	0
0.00210640159234874	12	0	0
7.5834020715729e-4	5	0	0
3.3446958890631e-4	1	0	0
5.040525360462e-4	3	0	0
6.7464693460777e-4	5	0	0
0.00146167886624937	9	0	0
3.3785908221334e-4	2	0	0
9.0787738098631e-4	3	0	0
7.1237045830147e-4	2	0	0
4.4666500359227e-4	6	0	0
0.00158946331484647	9	0	0
0.00132356287779234	2	0	0
6.7972681929637e-4	5	0	0
0.00103903777440038	1	0	0
0.00156815586728411	8	0	0
6.3678677565171e-4	2	0	0
0.00117736106186633	3	0	0
3.1911932217426e-4	2	0	0
5.8231573373049e-4	2	0	0
5.9948565638734e-4	3	0	0
9.029543006338e-4	7	0	0
0.00202510783613347	16	0	0
0.00242999372783433	6	0	0
8.8447681149516e-4	2	0	0
5.5443652497067e-4	4	0	0
0.00125805154702997	6	0	0
0.00151825463630121	2	0	0
8.6198861581311e-4	9	0	0
0.00146574170541899	1	0	0
0.00170150319948964	4	0	0
0.00132640103844137	1	0	0
2.5851483186249e-4	2	0	0
7.1710858320254e-4	7	0	0
6.4647665428262e-4	1	0	0
0.00101012605101584	55	0	0
0.00110878339656407	2	0	0
9.6919683838552e-4	3	0	0
7.2823168709693e-4	4	0	0
0.00107104969573798	3	0	0
4.7635140620915e-4	3	0	0
2.9869799731896e-4	5	0	0
4.6059846494599e-4	1	0	0
0.00124453759938018	4	0	0
4.7939737091764e-4	2	0	0
4.1733933340463e-4	1	0	0
9.173748503056e-4	3	0	0
0.00169479681633831	5	0	0
0.0026673451197605	15	0	0
7.8573155652436e-4	4	0	0
0.00171566359648213	11	0	0
8.046659670274e-4	3	0	0
8.4631896344368e-4	3	0	0
0.00122153064663254	2	0	0
4.779727082451e-4	2	0	0
0.00225915766072859	24	0	0
7.1037617972583e-4	9	0	0
0.00196997839334442	46	0	0
8.39726511287e-4	3	0	0
8.752771380019e-4	3	0	0
6.0865692470565e-4	4	0	0
5.6849589974188e-4	12	0	0
0.00108417573981077	4	0	0
0.00149183989892532	6	0	0
0.0014294313724117	9	0	0
0.00102999043860601	7	0	0
3.8819473819083e-4	4	0	0
6.6008538825531e-4	1	0	0
5.2890843655395e-4	2	0	0
0.00204778333260827	22	0	0
4.407993640429e-4	4	0	0
5.6823361251073e-4	2	0	0
6.4911885066099e-4	6	0	0
0.00190269479638098	6	0	0
7.0386556132509e-4	1	0	0
0.00174822382725639	17	0	0
6.6340875035157e-4	6	0	0
0.0012279146789861	4	0	0
6.9955439553066e-4	2	0	0
0.00156319686206097	4	0	0
8.9711388527251e-4	4	0	0
7.3298881324194e-4	3	0	0
8.543765393839e-4	3	0	0
0.00315457255496293	296	0	0
0.00128589136024712	2	0	0
4.1144433021743e-4	6	0	0
0.00206229203076729	17	0	0
0.00581284371104156	65	0	0
0.00163390344517568	8	0	0
8.2979980947698e-4	1	0	0
9.8696249658305e-4	6	0	0
2.8834902552163e-4	4	0	0
4.2773482195884e-4	1	0	0
0.00117002455676404	4	0	0
