0.0013036501095	7	0.007145734029996387	0.00103533172619047
0.0011644209580	4	0.005539788213354284	0.00140803626944444
0.0007197314091	5	0.004732635475068982	9.331925104166668e-4
0.0014977508801	2	0.0022529979360163257	0.00116296689722222
0.0002516001289	2	0.0026683686482087223	0.00136941437777777
0.0019209443960	16	0.02637781054314867	0.00165136397916666
0.0005372977229	3	0.0020746098198785668	7.198882354166668e-4
0.0013022708855	2	0.0025682920303230147	0.00126294215833333
0.0008595502011	3	0.003678733671951304	0.0012602703666666599
0.0014192204992	3	0.0041233157948059535	0.00138361886111111
0.0009210925715	5	0.0052591604381352006	0.00105950691666666
0.0005520731924	4	0.007693401897579353	0.00194790313999999
0.0010071692214	5	0.007056220085885103	0.0014636223
0.0013612723401	7	0.008142832451006003	0.00116522185555555
0.0004783089131	1	0.001027394235732697	0.00105174686666666
0.0006149218117	2	0.002102850888697482	0.0010427295
0.0010384346927	14	0.006714853362841205	4.745942619047619e-4
0.0011114144736	10	0.008258670568129517	8.364487000000001e-4
0.0009944573450	4	0.008028525523241535	0.0020089983
0.0018499232418	15	0.008071189479476874	5.3613093125e-4
0.0009846635518	1	7.381669603467174e-4	7.157860785714286e-4
0.0018727112729	2	0.0016517927967355957	8.23985475e-4
0.0005207699259	4	0.004365138512612155	0.00109366021190476
0.0004587766326	1	0.0013422621398349746	0.00142961994333333
0.0003634432731	3	0.002437626536177641	8.005844928571428e-4
0.0015504216794	9	0.012475216756383266	0.00140458374583333
0.0046974027168	222	0.1798568529101236	8.099417305555556e-4
0.0047499029583	343	0.1547407461419049	4.5095367142857136e-4
0.0019798344795	5	0.006707090185272128	0.00136562939166666
0.0007577739925	2	0.0020609848471333596	0.00104579093333333
0.0003371721980	2	0.0016931788800049264	8.456662428571428e-4
0.0008122551808	3	0.0023209991561733523	7.953884333333334e-4
0.0005610391467	5	0.004501323821391316	8.91967913888889e-4
0.0004583329632	3	0.0023521731519144896	8.051844285714287e-4
0.0007148586015	15	0.008049186394662669	5.435702041666666e-4
0.0014131026778	6	0.006042704561708345	0.001015492325
0.0038849888017	2	0.0015623220286873167	7.973944875000001e-4
0.0007780937498	2	0.0018357171682572323	9.180330395833332e-4
0.0015838529444	2	0.00311596466698136	0.0015828321595238
0.0011274959861	3	0.0026477458354562835	8.79468861111111e-4
0.0015600434329	1	0.0014172515919449475	0.00146247515238095
0.0010899832158	9	0.005724719455554939	6.306587714285714e-4
0.0028078287988	4	0.00411068523745197	0.00103006879285714
0.0016038541700	14	0.016997460450877487	0.00122777412857142
0.0008027926711	6	0.004362710459187147	7.269082142857142e-4
0.0012015750573	10	0.009654811612504446	9.78610991666667e-4
0.0004311314100	4	0.004633744139571782	0.00116214402083333
0.0003104923159	3	0.0023016984167381857	7.785053812500001e-4
0.0019453116520	14	0.013413636017610704	9.715239047619048e-4
0.0011187622679	3	0.003090391523497471	0.00102033142708333
0.0007839360577	1	8.034193408587676e-4	8.304934361111112e-4
0.0011350008854	5	0.004401750586066946	8.791532555555555e-4
0.0005396177220	2	0.0018725062961310335	9.203337388888888e-4
0.0012971074701	6	0.0058904166928872475	9.852712125e-4
0.0023019784316	3	0.0021442194060233145	7.048180527777778e-4
0.0006435981102	4	0.002776244057695943	7.200479357142858e-4
0.0006622375746	3	0.002295421796808853	7.5722404375e-4
0.0003762456707	7	0.005145171982287808	7.427839944444444e-4
0.0008169412289	4	0.003537462866888552	9.23328e-4
0.0016161261368	17	0.028029170465593573	0.00165202047
0.0036631921682	11	0.010006649182870508	9.103150958333332e-4
0.0004697004295	2	0.0015502655124264436	7.9039667e-4
0.0012739721294	4	0.0037610712181661617	9.550011033333332e-4
0.0001716782725	7	0.004113372000113054	5.952648472222223e-4
0.0006004279480	3	0.0019078297144690688	6.408133333333333e-4
0.0007238739637	1	9.786282261720727e-4	9.70096969047619e-4
0.0040434051947	690	0.2682692018859853	3.8890348055555554e-4
0.0010304557689	8	0	0
0.0004753369411	2	0.0016051776572180807	8.360212166666666e-4
0.0010995634675	11	0.0096134313243021	8.829101095238094e-4
0.0005774672967	2	0.0018377655055488277	9.378994291666668e-4
0.0009232929047	6	0.003542496722861264	5.905394222222222e-4
0.0013306956658	13	0.011470464918441493	8.914380738095239e-4
0.0021515227459	4	0.005846095474763685	0.00145767909333333
0.0016478554851	2	0.0028802521451931924	0.00146271726458333
0.0004565510587	1	0.0010133060792557407	0.00104094245555555
0.0013473078484	1	0.0012492191282634985	0.00125893291458333
0.0019534352564	15	0.010190987306012204	6.816096083333334e-4
0.0008422923503	8	0.005770952675771622	7.294756666666667e-4
0.0004060266141	2	0.0020462598111927297	0.00105263272857142
0.0012599553397	4	0.003934537762959469	9.937170333333334e-4
0.0011768892952	3	0.0039210444624802315	0.00132259838333333
0.0003104483860	4	0.0029917700953638925	7.403539645833335e-4
0.0002517478258	2	0.0014455129257366533	7.284224142857143e-4
0.0012865537722	3	0.002565949699427964	8.789389866666667e-4
0.0016723775170	2	0.002466430447668251	0.0012285301047619
0.0053746430881	183	0.2587218085890344	0.00141543721458333
0.0004057262282	2	0.0010722112410443542	5.4080407e-4
0.0022268114460	5	0.004458233680654463	8.876295541666666e-4
0.0004590076375	3	0.004114359359303611	0.0013875643547619
0.0001217368848	1	9.129964921790953e-4	9.216324229166668e-4
0.0005785925307	1	5.663990359267402e-4	5.731035041666667e-4
0.0006842704365	4	0.003801760181613991	9.578321857142856e-4
0.0007097586043	1	5.5289454857926e-4	5.611178095238095e-4
0.0006213107350	1	0.0011493377745536938	0.00114051591666666
0.0012661711982	2	0.002015970062309092	0.00105114117777777
0.0009758030413	3	0.002666692739783578	9.119483937500002e-4
0.0019635614337	9	0.004654800676332157	5.141189214285714e-4
0.0012324960637	8	0.007694962011849829	9.5983425e-4
0.0005848651760	1	0.001306346886012143	0.00128677049285714
0.0013477216645	5	0.005867645442278933	0.00115415779444444
0.0039427293266	422	0.2186740386852527	5.187496933333333e-4
0.0005163544652	2	0.001236929397634105	6.190000083333333e-4
0.0013903602462	16	0.008541980452727369	5.39180561904762e-4
0.0004783424764	6	0.005546285174761543	9.487671023809524e-4
0.0019864571540	7	0.010889127305484827	0.00155744443888888
0.0011009424192	1	0.0015172770688669803	0.00155815310666666
0.0006166986020	6	0.006257270989553226	0.00104372102
0.0011366559380	2	0.001429390995121707	7.078302533333333e-4
0.0003575815050	2	0.0024801624013216263	0.00130170302666666
0.0024262666628	39	0.03008427605333991	7.737775583333335e-4
0.0004580107239	4	0.00475277857474255	0.00120272880555555
0.0009574605193	1	0.0010125096736607578	0.00104265701333333
0.0013731176885	4	0.007476102751118224	0.00189630734285714
0.0026044040878	24	0.014505108993273619	6.042971380952382e-4
0.0017987561555	3	0.0037227608734437855	0.00126964796666666
0.0009727617738	3	0.0024882554144574002	8.490876880952381e-4
0.0011617426403	2	0.001914602413687453	9.6834378e-4
0.0014207189766	5	0.008300879930024279	0.00167043963333333
0.0006066201368	2	0.0019142363744779403	9.714963916666666e-4
0.0013939689649	3	0.0045447679290998785	0.00152866616333333
0.0019208093116	8	0.004866932508134295	6.161454395833333e-4
0.0008206964130	2	0.0013549366618391058	6.8635991e-4
0.0006383461910	18	0.02228252323066235	0.00126055667333333
0.0010818718784	3	0.0046143567873941915	0.00153749569666666
0.0009400591507	3	0.0018858163044952786	6.258664888888889e-4
0.0001522933369	3	0.006498386728767935	0.00219147737666666
0.0006740721623	6	0.007596180891875619	0.001295083175
0.0005061341046	8	0.005572184999664527	7.019265083333334e-4
0.0006735865658	1	5.804197161659178e-4	6.003989583333333e-4
0.0013805427521	7	0.007588352006830899	0.00108809615833333
0.0004756694021	1	8.234854557644461e-4	8.054482566666667e-4
0.0017957005453	7	0.0071878779025316185	0.00102623907083333
0.0013392511907	42	0.03575245032815352	8.592117066666667e-4
0.0009956810507	5	0.004146767502762249	8.359404523809523e-4
0.0002089748814	3	0.002823958406084027	9.5419629375e-4
0.0012234793511	3	0.005047470181901852	0.00168424243888888
0.0007561503846	11	0.008752624547026838	8.037102354166666e-4
0.0014692243708	4	0.002770206695328878	7.064223611111111e-4
0.0004233713449	5	0.0038575590118621584	7.854662e-4
0.0007908029806	4	0.0028806348879690867	7.356703291666667e-4
0.0025118898570	61	0.03450013419402643	5.675928972222222e-4
0.0016859048728	1	4.468975298401308e-4	4.3996832777777774e-4
0.0021764177397	10	0.012485953118378837	0.00125851473541666
0.0007534137328	2	0.0013776505475520083	6.947838972222222e-4
0.0009558539419	6	0.004627211287053171	7.605491404761904e-4
0.0005863086370	9	0.01034679212449298	0.00117375370416666
0.0004982253227	4	0.004057817135345359	0.00100893635625
0.0026118764675	37	0.018208530306911875	4.928618666666666e-4
0.0011840969135	3	0.002947529573107825	9.8879178e-4
0.0002651949042	2	0.001173519321868908	5.970756291666667e-4
0.0003186621286	1	8.798815971123253e-4	8.710554472222221e-4
0.0003670604756	3	0.0018188987484377439	6.183003266666666e-4
0.0006665929823	1	8.451208973852254e-4	8.720657604166668e-4
0.0013286411723	3	0.0040309487206147705	0.00136732730833333
0.0008797679711	2	0.002020898182837993	0.00102135503055555
0.0007391949792	2	0.0021351640790663465	0.00109578874523809
0.0012150767114	13	0.011376537177297603	8.6732825833333e-4
0.0010153169877	2	0.0010487116128364182	5.250691866666666e-4
0.0011224601602	6	0.004382726886151588	7.253607625e-4
0.0006047855684	8	0.008379095186702008	0.00106015256666666
0.0007894266750	1	8.506353269646651e-4	8.404687027777778e-4
0.0041219974046	21	0.027377560330894137	0.00130318364444444
0.0015651331702	18	0.010789108861438454	6.041314458333333e-4
0.0006717498256	1	7.078700978974744e-4	7.1435745e-4
0.0006870002785	6	0.005024855319827603	8.527491333333335e-4
0.0009491182252	3	0.002727770771909433	9.176592916666668e-4
0.0013437321942	6	0.005185439161760841	8.676350380952381e-4
0.0022803320404	6	0.002708437594238462	4.483646305555555e-4
0.0009395340958	2	0.001715209767180299	8.673751854166667e-4
0.0012155287562	6	0.008155136804413095	0.00136176111666666
0.0009047368481	8	0.006046988904215166	7.616618041666666e-4
0.0005179234683	3	0.0036678265168731765	0.00122351559444444
0.0002624455304	2	0.002901028301150646	0.00146411889999999
0.0013875864505	10	0.010003108221283485	9.98253902083333e-4
0.0006653559043	3	0.002858926002849242	9.599275666666666e-4
0.0037087218823	447	0.2868425979417509	6.414288750000001e-4
0.0004249002543	3	0.004241588647467413	0.00141786666666666
0.0017278108166	1	0.001052852338205225	0.00109773663571428
0.0008472631302	1	8.994554533428684e-4	9.323048666666668e-4
0.0007756242662	3	0.003090682965473746	0.00104269032619047
0.0012697769346	4	0.004158377170123252	0.00104606950333333
0.0006873648351	1	0.0010515240131102927	0.00102552256666666
0.0007209281258	3	0.0023151619637170615	7.854512233333333e-4
0.0003330255591	2	0.0027539167645645587	0.00138580041388888
0.0018296986460	5	0.0037732217780273485	7.664642142857143e-4
0.0010350568560	4	0.002696881879328705	6.804499527777778e-4
0.0006740575898	3	0.002004549183594817	6.884503312499999e-4
0.0014722775815	2	0.002130178321558189	0.00105661332916666
0.0011592063832	1	0.0016981884480478284	0.00170966164047619
0.0002628513763	1	0.0010131847700675185	9.83181823809524e-4
0.0006048007042	5	0.005312502652777474	0.00108519005
0.0006776588383	1	7.035821402621658e-4	6.722621388888889e-4
0.0013195535684	7	0.004414838754077802	6.374035642857143e-4
0.0009091582986	12	0.007626977097138856	6.470216895833335e-4
0.0008495139726	5	0.005846341994931281	0.00116448077380952
0.0029361966330	3	0.0036429917195840234	0.00122013778571428
0.0007212819614	5	0.0030461149276368657	6.1596454375e-4
0.0015690741696	14	0.015721536395628	0.00112834136904761
0.0006509333695	2	0.0022735984734882455	0.00113677549523809
0.0003391281598	4	0.0034932979764052867	8.915929699999999e-4
0.0021518551244	1	0.001337851506345326	0.00133237903095238
0.0024605070116	8	0.008316896859389014	0.00103873541666666
0.0037090756406	221	0.13868637482255786	6.267902357142856e-4
0.0008781333200	5	0.004866186541638701	9.774796642857142e-4
0.0007977246080	4	0.0066623282003158675	0.00172057837777777
0.0013495844556	16	0.01011617363181359	6.380150041666668e-4
0.0013377079499	5	0.005837255083113665	0.00118583520277777
0.0022469501795	5	0.005060394432222215	0.0010067554547619
0.0010336430282	3	0.004472281403931718	0.00148713531666666
0.0009463752159	3	0.004333401416972841	0.00145997069444444
0.0010480221354	12	0.010905794140598795	9.217435142857142e-4
0.0006870469373	5	0.0033558090381298825	6.771127023809524e-4
0.0009142509690	3	0.0029798597462700814	9.991599972222222e-4
0.0016810585235	4	0.0036383694952344487	9.13981477777778e-4
0.0009634364289	5	0.003408225111680247	6.994361791666666e-4
0.0006420717773	3	0.0031388713642897465	0.00105230977666666
0.0010815274807	1	6.940738137847435e-4	7.044341916666667e-4
0.0009144891758	6	0.00599094262175206	0.001002195125
0.0007134935329	9	0.010758819304604506	0.00122772721999999
0.0015611493727	15	0.013243401820084318	8.79020307142857e-4
0.0006938985433	1	7.044888128190094e-4	7.239549142857144e-4
0.0014242569244	4	0.004526962500348349	0.00116275182777777
0.0008890880642	2	0.002874436938309428	0.00144844923611111
0.0029615057488	73	0.04658847028929542	6.404262895833333e-4
0.0019581434581	4	0.0031289752374609324	7.981799083333333e-4
0.0007999870980	11	0.005169320653715613	4.826412194444444e-4
0.0011723638517	7	0.00767504685104885	0.00110361167083333
0.0013523728567	4	0.005466727565597402	0.00136387545625
0.0003846084295	2	0.0024143522356796852	0.00125813624285714
0.0015752715502	9	0.005875596202244355	6.536159571428572e-4
0.0003783297309	1	0.0013851296196713105	0.00138457583333333
0.0007685336155	3	0.0029877028880141037	0.00100542393958333
0.0014726666446	6	0.009754057739248539	0.00163319541111111
0.0008433739757	6	0.00413876528127201	6.956927520833334e-4
0.0020956866964	20	0.01298490051389179	6.445101708333333e-4
0.0001637676544	2	0.001801804517085027	9.000801099999999e-4
0.0007332941583	1	9.189799660269743e-4	9.441256125e-4
0.0006522213845	2	8.817604268783739e-4	4.463513055555556e-4
0.0010108736535	8	0.00635725445284562	7.971063857142857e-4
0.0021676408007	24	0.016630101316075355	6.989322041666666e-4
0.0011122508608	4	0.004193105664153344	0.00105249500277777
0.0004436081606	2	0.0032242255012613625	0.00167207337222222
0.0016158396513	10	0.01565465344524377	0.00158016964
0.0004468167101	4	0.004055222042833536	0.0010157913095238
0.0005537782261	3	0.0042500085363099665	0.00142310146249999
0.0003421567713	3	0.0037473509347122048	0.00123994719444444
0.0010634027705	5	0.008497209832502857	0.00171610488571428
0.0008390853610	16	0.010863423921330313	6.892938547619047e-4
0.0003578580669	2	0.0019602943552978138	0.00100706156333333
0.0009587103339	92	0.05592141324079449	6.178576916666666e-4
0.0004876899958	2	0.001299013545929243	6.689465722222222e-4
0.0008635548087	2	0.0017493114614182007	8.709538874999999e-4
0.0017680650739	10	0.00870945222651778	8.7252265e-4
0.0012326022221	6	0.00504473726837347	8.40618480952381e-4
0.0026116187102	4	0.003224014653944505	7.851178366666667e-4
0.0007726285466	6	0.00460839980928244	7.759612055555556e-4
0.0005678776528	5	0.003851374137509359	7.687932800000001e-4
0.0003079535288	1	5.456914251453433e-4	5.372504999999999e-4
0.0019517824983	5	0.0036573092683912472	7.265084729166667e-4
0.0017290565213	8	0.003965483653396139	4.932250604166667e-4
0.0010202802647	3	0.003275614224894033	0.00109330339285714
0.0006225534580	1	9.629463992813884e-4	9.948413e-4
0.0043737914430	151	0.10106128073739368	6.689283966666667e-4
0.0015458888128	17	0.010694793068985953	6.400521229166666e-4
0.0010792343716	4	0.0033390206316553845	8.532221166666666e-4
0.0002358421775	2	0.0017747697434367206	8.962877976190477e-4
0.0006729328678	2	0.0019316132171761798	9.818201555555554e-4
0.0008768384343	4	0.004567036759739862	0.00114129981333333
0.0009137712294	8	0.007043894926015062	9.092855333333334e-4
0.0015720955977	9	0.005844885167252738	6.454874916666666e-4
0.0005943496088	2	0.0015880521966153615	7.709383527777777e-4
0.0012583930027	4	0.004796658910957082	0.00119511447619047
0.0012412462980	2	0.0012783818165283411	6.244163200000001e-4
0.0021430209656	7	0.006998937947338474	0.00100035100666666
0.0014547625419	21	0.014322665190537879	6.859382500000001e-4
0.0006053212186	5	0.007615273677003347	0.00158042311666666
0.0016231000700	5	0.005408941888915468	0.00107805192333333
0.0003502483420	4	0.0044047306218793865	0.00113146122083333
0.0003329847872	2	0.0014408237809296637	7.250846333333334e-4
0.0017079812106	8	0.00692671859561007	8.72078957142857e-4
0.0010632406055	2	0.0015335695095114435	7.648026119047619e-4
0.0009060639964	6	0.006720298441179827	0.00110519355624999
0.0014302536599	16	0.01072181501967942	6.744484479166667e-4
0.0028748585769	26	0.013305793008588375	5.152860625e-4
0.0005546191477	4	0.004014036470562439	0.00100401605416666
0.0014504648913	9	0.005189544026895331	5.8099337e-4
0.0023397065661	47	0.05400015584855994	0.00115917526666666
0.0002490457146	1	8.429221827515778e-4	8.74937925e-4
0.0012952325030	13	0.016501590710789424	0.00129200214166666
0.0008941556640	7	0.005824190514736364	8.542663047619047e-4
0.0002958314219	1	8.490562308046005e-4	8.669756777777778e-4
0.0014560586434	19	0.012771789301304367	6.727566958333334e-4
0.0031021588509	23	0.02021753401643402	8.753005299999999e-4
0.0007366600450	6	0.00586072923016652	9.96442603333333e-4
0.0009810518082	11	0.014706166686839139	0.0013586521
0.0006171673265	1	0.0018254798832604338	0.00187924075666666
0.0019534029116	2	0.0030402618828753196	0.00153054644583333
0.0009932920307	7	0.005933653558802474	8.586148791666667e-4
0.0009355534048	10	0.007480061823842271	7.664289791666667e-4
0.0006216678955	4	0.003127851232742337	8.016643375000001e-4
0.0016293144627	2	0.0015318157260567644	7.832008333333334e-4
0.0009175291048	3	0.002463260595174791	8.21349319047619e-4
0.0006635092563	7	0.011532675534625505	0.00165958836041666
0.0015722670088	2	0.002051462527272913	0.00102407527619047
0.0021062026446	19	0.0195391888744663	0.0010364412375
0.0014550730374	12	0.015330612773243326	0.00128030662916666
0.0002526755294	2	0.001469122624630464	7.335816380952382e-4
0.0006309289378	2	0.0014996702870173954	7.292387547619047e-4
0.0009179788825	5	0.006955243705501804	0.00141110408809523
0.0017406624442	33	0.011632064063123624	3.5311548333333335e-4
0.0004589263786	2	0.0017733801337142172	8.972595944444444e-4
0.0022441140282	26	0.03032188566595791	0.0011689745547619
0.0005558574021	4	0.00482521535384745	0.00122095127499999
0.0041913677478	91	0.06319822593185175	6.970646916666667e-4
0.0009901687703	3	0.004414122192729856	0.00145659137857142
0.0007284363074	1	5.847523135750471e-4	6.006540166666667e-4
0.0009773770296	3	0.003841306344570517	0.00128426157619047
0.0021423726942	10	0.008010724616525751	8.03033861904762e-4
0.0009244093526	6	0.005793440383988286	9.848576708333331e-4
0.0011505812523	4	0.005064358954195066	0.00130224562666666
0.0008619368492	4	0.002976371993011325	7.549474416666666e-4
0.0009161310072	3	0.002279829548547247	7.628509916666667e-4
0.0004834760741	5	0	0
0.0018720100882	19	0.013202161957330667	6.946965729166667e-4
0.0004997307496	2	0.0020442373025465047	0.00105610918541666
0.0008388677664	3	0.002978325086825504	0.00100655069761904
0.0016361778405	6	0.005234619844341576	8.861182404761905e-4
0.0028188426901	5	0.007451524237913436	0.00149939960666666
0.0017007523643	11	0.005203848558899911	4.76577569047619e-4
0.0011116437726	20	0.017144331015144378	8.658578583333333e-4
0.0005325084990	4	0.0031277781281760066	8.002760452380953e-4
0.0030136383290	3	0.0027241296199714366	9.2121773e-4
0.0007180963131	2	0.0020248043642842103	0.00101276191388888
0.0016990717091	14	0.010635210593208393	7.695614604166667e-4
0.0007877914305	16	0.013924028012620911	8.803525976190476e-4
0.0015648807882	14	0.01103728016738087	7.974260309523809e-4
0.0012445099523	2	0.002314015953871531	0.001158222875
0.0011041936932	4	0.0036067917184192345	9.13634e-4
0.0024255597020	12	0.014285914906406712	0.00119306215624999
0.0006527530011	4	0.0025896856919064596	6.475675875000001e-4
0.0004287695805	2	0.002421408907990161	0.00121555563571428
0.0011322682357	23	0.01038475907069855	4.5501137857142856e-4
0.0016167072151	6	0.004563809605661297	7.692883547619048e-4
0.0016926627493	11	0.011097753847752414	0.00101853471666666
0.0009595059837	6	0.0053126824870267176	8.898354523809524e-4
0.0011048814675	3	0.0031074609702585903	0.00103598494047619
0.0003711921116	4	0.0033922725581472138	8.55569980952381e-4
0.0025704305917	26	0.02345318700863263	8.988822354166667e-4
0.0007508515495	3	0.0027543626923231647	9.259918958333334e-4
0.0014987740714	3	0.004444072731983741	0.00150510091111111
0.0017066534570	6	0.003941776746815442	6.593342666666667e-4
0.0013508726748	9	0.011468436275584406	0.00126505202083333
0.0022662316630	8	0.011600652541234574	0.00146059598333333
0.0008043420621	2	0.0021438774084315865	0.00104956323888888
0.0018566041795	28	0.024339975737624978	8.71398527777778e-4
0.0016214163267	11	0.015170772189335024	0.00138753022499999
0.0019905355507	6	0.00943714956312795	0.00159492159722222
0.0013480666805	2	0.001743659914581948	8.983312041666667e-4
0.0011433592824	1	0.0010837949862991325	0.00111586887499999
0.0004668844943	5	0.0034524351573558994	7.1103644375e-4
0.0004622770108	6	0.004723617423540253	8.192852416666667e-4
0.0006498960783	2	0.001634306123535025	8.369907309523809e-4
0.0049275637307	237	0.14812456219748946	6.247428023809524e-4
0.0023049030399	13	0.022093317945422117	0.00171373151428571
0.0007872481216	3	0.0041280705192706995	0.001385467525
0.0003419456769	1	8.196728887491355e-4	8.595168033333334e-4
0.0011989048425	1	0.0012272138400637646	0.00121215535333333
0.0026966363265	76	0.07010683098441323	9.265399458333332e-4
0.0004908589227	2	0.0019220195937745337	9.752108604166666e-4
0.0004049472085	8	0.009003694918967766	0.00113128695833333
0.0022354274247	2	0.0010856521325314536	5.267574944444445e-4
0.0006530115330	5	0.006651845381563058	0.00133598165
0.0011757958904	4	0.004751173499000107	0.00119344827666666
0.0006647106256	5	0.004492091406378523	9.155260333333334e-4
0.0003285096287	3	0.0027084728087966017	8.948213666666666e-4
0.0004517331477	4	0.0027483508488821916	6.889915619047618e-4
0.0005132857716	1	8.209301112978849e-4	8.223208690476189e-4
0.0010626129410	3	0.004687056302809466	0.00158400227857142
0.0025874252431	26	0.030380762545537357	0.00117325206944444
0.0010551107012	8	0.008347341371383946	0.00102561394166666
0.0007425280259	7	0.005379625528859306	7.730106666666667e-4
0.0012597020145	6	0.004982487360540087	8.339270770833332e-4
0.0018588960928	6	0.0030618696513450196	5.126447888888888e-4
0.0007955238879	2	0.002162419243935474	0.00109488650238095
0.0006374238072	6	0.005458733580073691	9.166232976190476e-4
0.0008818485140	10	0.006853258635301794	7.040996928571428e-4
0.0003909296915	7	0.0066563079582579385	9.6322131875e-4
0.0021995604486	18	0.00827146449094344	4.613483380952381e-4
0.0003887468318	5	0.0056933442086773605	0.00114849321458333
0.0006228931593	13	0.006338995423595427	4.8787019047619054e-4
0.0028804642049	14	0.013273545234786138	9.537419138888887e-4
0.0000387762177	2	0.002232201528810785	0.00111401016428571
0.0005474739025	6	0.0063467471053779275	0.00106867588809523
0.0003018258134	2	0.002170854578246169	0.00111327981190476
0.0028543290456	52	0.024556141784917954	4.738950904761905e-4
0.0004355849305	2	0.0020933710255960744	0.00103911127
0.0018009931914	29	0.01856785097783532	6.464258976190475e-4
0.0005174336982	3	0.0021232708247856938	7.2251678125e-4
0.0004508434643	4	0.004495527816456703	0.00116208997142857
0.0017480869236	7	0.01043511855783331	0.00149174546
0.0008138559092	23	0.014197307879462426	6.296701291666668e-4
0.0008202326913	4	0.005067021411744057	0.0012690206047619
0.0017673485202	5	0.0021690298426479187	4.3329081666666666e-4
0.0003570701432	3	0.002617928843996781	8.986145333333334e-4
0.0013130306370	6	0.0066936227647326155	0.0011324205125
0.0004439144017	1	0.001012958032587536	0.00103947746
0.0003585803088	1	0.0010629932566325162	0.00108559349523809
0.0015244424348	3	0.002237943854607292	7.559315479166666e-4
0.0005261108125	5	0.004367853249121374	8.881993694444445e-4
0.0006000060628	5	0.00391321301899272	7.839274270833332e-4
0.0005757268527	12	0.012595934104957254	0.00105412494583333
0.0009343396499	7	0.005427328953827278	7.918542361111111e-4
0.0012092616081	3	0.0021292241387969014	7.027810666666667e-4
0.0009154019205	2	0.002307174144551374	0.00116645033666666
0.0009675768683	3	0.002799853638929236	9.479986375e-4
0.0007677471610	3	0.0031253140157883608	0.00106351936041666
0.0019884545975	16	0.011559196402433365	7.3098411875e-4
0.0015770494693	11	0.009218241204258916	8.474230541666666e-4
0.0003255618955	2	0.002309625273792969	0.00117216999722222
0.0013730938473	10	0.011533185075965824	0.00115343626190476
0.0007563967045	2	0.002258483836033651	0.00113608279722222
0.0033871662602	414	0.20526559327773175	4.945007166666667e-4
0.0005698888212	9	0.008029523326828252	8.99096719047619e-4
0.0004886611160	3	0.0029097971567621644	9.823966766666669e-4
0.0017385660502	11	0.009483282744726053	8.653415333333333e-4
0.0027969232384	33	0.015912832391853433	4.881626e-4
0.0006186515329	2	0.0015900210944075797	8.246826208333333e-4
0.0007070035079	1	7.049654281652104e-4	7.128536305555556e-4
0.0002243022162	1	9.878136108396258e-4	0.00100916650555555
0.0028484569307	22	0.016354867860454488	7.408200733333333e-4
0.0036641170467	25	0.007491827702369147	2.971809555555556e-4
0.0003617040866	2	0.0018744184088275934	9.464667166666666e-4
0.0012525287698	1	7.223920847602455e-4	7.100287111111111e-4
0.0008603059768	1	8.331333812405902e-4	8.092229222222223e-4
0.0013488447737	3	0.0030255787843086646	0.00102769062619047
0.0007536666062	5	0.0036239451338328415	7.213947604166667e-4
0.0004435932488	1	7.615564003150331e-4	7.716070214285714e-4
0.0021938918494	16	0.013100047167293965	8.277404690476191e-4
0.0003222557983	1	5.837477896783246e-4	5.632804766666667e-4
0.0005404418034	6	0.0037236383300137013	6.2387292e-4
0.0005972489526	2	0.001305290871577911	6.488608972222223e-4
0.0002548706526	3	0.0037237883737519955	0.00123966856388888
0.0017941739832	19	0.014449444634420012	7.647270238095238e-4
0.0005867066456	3	0.0031133629833718225	0.00105372933125
0.0008855169757	7	0.006634808415861632	0.00097926138333333311
0.0017811042270	4	0.005441548155150207	0.00133781413333333
0.0009833962380	3	0.0014995460636392614	5.091673e-4
0.0004457377993	7	0.008411282739062245	0.00119455708333333
0.0005455894367	2	0.0021568781390764523	0.00106890914444444
0.0008577375286	2	0.0019229506724943717	9.522105027777776e-4
0.0010247027996	44	0.014775419119625901	3.376001333333334e-4
0.0006441731746	2	0.0022127890009336756	0.00111223534791666
0.0002396664061	1	0.0012970209935606427	0.00129234803333333
0.0010011239519	3	0.0031181013557177316	0.00105991641904761
0.0005535045671	2	0.0026951759330736545	0.00138376168333333
0.0007344429030	4	0.0034136381249581234	8.607965638888888e-4
0.0023781554223	33	0.020248637717445967	6.17536111904762e-4
0.0004401687195	3	0.003921684843781284	0.00133080963571428
0.0010670100794	1	0.001494675802313601	0.0015078489547619
0.0014072437862	4	0.003762132944763346	9.33010669047619e-4
0.0009271723791	3	0.002150232361784954	7.290614547619049e-4
0.0002327027519	3	0.004339973184099794	0.00147480038999999
0.0045512490435	96	0.06697064196938918	7.015962375000001e-4
0.0008525261298	2	0.003335511650487207	0.00169302556904761
0.0006638065888	3	0.0032145418482655347	0.00108091979
0.0003773186667	3	0.003605417472256174	0.00123489541190476
0.0005559663814	4	0.00434915775380901	0.00107673342222222
0.0004224965015	2	0.0021662321428622443	0.00108376558888888
0.0016304255170	11	0.016713488274591785	0.00154943911944444
0.0005203625907	6	0.005996844967618757	0.00102374228571428
0.0013946553626	3	0.0036781420792832134	0.00123107619722222
0.0007881926491	3	0.004307026517299291	0.00144646380416666
0.0022507531603	35	0.016070177470720152	4.614058541666667e-4
0.0008436487837	3	0.003367787209036783	0.00113557128809523
0.0010226661303	9	0.010297112613970996	0.00114585570625
0.0013159375605	3	0.004355797609556653	0.00145127867619047
