0.0005528692160	2	0.0016781427057298917	8.790730944444445e-4
0.0004467511232	5	0.0030178658611904525	6.749712145833333e-4
0.0007002102035	4	0.0038327042534237205	0.00103276575714285
0.0007785537763	1	9.954498273260113e-4	0.00107620375666666
0.0049617742291	10	0.0133239069036343	0.00133222579583333
0.0008097809400	1	0.0015619290469590793	0.00164407973333333
0.0011682197006	1	0.001040304992772832	0.00108895736904761
0.0011112796133	11	0.016212621384191012	0.00149870048333333
0.0010108359555	8	0.005928882133995433	7.584129708333334e-4
0.0020084207249	8	0.009490525010217242	0.00126544258571428
0.0010700819572	1	8.583218526910376e-4	9.261749583333332e-4
0.0016995543683	4	0.005360869515469033	0.00135319253124999
0.0005678620060	2	0.0029024672642887503	0.00155347793611111
0.0020966368242	9	0.008032752612217083	9.050415041666666e-4
0.0008091535740	4	0.0035848933019033587	9.535299066666668e-4
0.0004460860917	3	0.005068437199946565	0.00174030482083333
0.0010272056607	5	0.006257956087787589	0.00128580357142857
0.0012803989302	3	0.003212787989678269	0.00110025024166666
0.0008941150740	3	0.0033010308386142956	0.001155975125
0.0010735877286	4	0.0032197657648330865	8.267015666666665e-4
0.0005800015994	4	0.003535592649211175	9.450762309523808e-4
0.0011595769894	10	0.007169050326831188	7.302996937500001e-4
0.0012239176730	6	0.006093963034144232	0.00105618763333333
0.0006351691886	4	0.004623366683956527	0.00125156208055555
0.0005578116084	3	0.004368954327755069	0.00149298692291666
0.0011104907951	15	0.015425346953091161	0.00114827097619047
0.0006977981168	3	0.007376391001812522	0.00248088851
0.0002525979179	1	0.0015020405346695682	0.0016682457
0.0010261175561	7	0.006730309362546788	9.813375416666665e-4
0.0014967541759	9	0.0050315477554605335	5.708090499999999e-4
0.0014791472704	5	0.005777578408845147	0.00119786938809523
0.0010276829646	1	0.001265815923171439	0.00122453447222222
0.0011491102758	2	0.0016727539470089514	9.070935895833332e-4
0.0018869539613	2	0.0029163850218052578	0.00153565066904761
0.0014113924517	3	0.002622969801151927	9.073861020833331e-4
0.0015365555879	5	0.0061465828795355375	0.00128322678571428
0.0013991791630	4	0.006100455098043134	0.00152619949722222
0.0006441503172	6	0.005751302950010614	0.00106881247291666
0.0010955315133	6	0.005879811123060075	0.00101954104722222
0.0008637917028	5	0.004684775333209023	0.00102493754791666
0.0020056768547	2	0.001963180269638013	0.00104021065666666
0.0008838439322	4	0.005597183634579791	0.00144630774166666
0.0011331880866	39	0.024507564362005543	6.9036207499999e-4
0.0012142430059	6	0.008667964658737669	0.00147020021874999
0.0015094350681	16	0	0
0.0015355905134	6	0.005466880285314065	9.356086633333332e-4
0.0015891495292	1	0.0016008472574383162	0.00164550128333333
0.0013654776968	17	0.013246813648622145	7.916117047619049e-4
0.0013049229255	11	0.00975070074102013	8.739140047619046e-4
0.0010137118793	3	0.003682635286268497	0.00132149765555555
0.0016775736083	2	0.0042204015633798275	0.00216157748333333
0.0014817723950	5	0.00526396290558569	0.00111538237142857
0.0007108148601	3	0.0046885739726723035	0.00162240538888888
0.0009514868857	7	0.006734903731689656	9.871805361111113e-4
0.0012819828067	3	0.002289450583540948	7.904675214285715e-4
0.0009811574686	7	0.004516250602609336	6.724651416666667e-4
0.0003137614216	5	0.004328808882224036	9.738511e-4
0.0013696897495	3	0.0018196747551721159	6.221422555555556e-4
0.0006596088310	5	0.006516170690537688	0.00135442932142857
0.0006477635582	5	0.004080634507795317	8.674625761904761e-4
0.0020338747845	2	0.002145746669917173	0.00107569096944444
0.0029374471134	2	4.386247706667404e-4	2.15025925e-4
0.0016313033612	16	0.012176147890370376	7.817587541666667e-4
0.0010047892243	15	0.013899910705208043	9.390268833333332e-4
0.0010626682853	14	0.013569287148971144	9.706129023809524e-4
0.0008664216078	7	0.008741462372219786	0.00133102282777777
0.0006447644086	2	0.0026110747978381013	0.0014034568547619
0.0009725017956	1	0.001283985221793523	0.00131283248
0.0010118265013	2	0.002468024478671176	0.00128792247708333
0.0018205617462	9	0.006727310497719225	7.610055291666667e-4
0.0015048574949	3	0.0021712976185998	8.001747266666667e-4
0.0005222102180	1	0.0010529782622027226	0.00113070194166666
0.0021239086046	11	0.01689919492383149	0.00154660083095238
0.0004843032646	4	0.002783815747231795	7.310934333333333e-4
0.0008489342325	3	0.002894390345696424	9.681611777777778e-4
0.0012938356477	6	0.012102678751221844	0.00208344809666666
0.0023067484119	10	0.00534373139734158	5.469733476190477e-4
0.0007444438716	8	0.010265072022588525	0.0013307557095238
0.0010130664567	2	0.0017664753916649483	9.358733047619048e-4
0.0012456836589	6	0.005393121173920328	9.359277866666668e-4
0.0022880822934	3	0.0038214492402004682	0.00133131886190476
0.0005953785621	5	0.003520118894624273	7.337505416666666e-4
0.0004693247181	1	7.436328125709651e-4	7.40685719047619e-4
0.0002112255864	1	9.502111184219546e-4	9.559271041666668e-4
0.0008356312880	2	0.0017925105179640952	9.344817166666668e-4
0.0012365717323	14	0.012827047663411691	9.241029708333332e-4
0.0006066992722	2	0.0015444564566193314	7.916987033333334e-4
0.0003281121916	1	9.377658216684344e-4	9.281198125e-4
0.0009928961863	12	0.012197517079855983	0.00113656346875
0.0008407443097	4	0.0031591519985186244	8.127687166666667e-4
0.0004223134461	2	0.001871991413587165	9.808308933333331e-4
0.0003028616525	2	0.0018553493649201495	9.489862333333332e-4
0.0009749887573	6	0.0063606999644217075	0.00109066982999999
0.0006978475598	1	7.600500527338194e-4	7.761622479166666e-4
0.0006285138177	10	0.00604437715331177	6.670059857142857e-4
0.0024824546373	14	0.010349354734800666	7.497176333333332e-4
0.0011854047759	7	0.007914403633337468	0.00121383191904761
0.0013036501095	7	0.0070354072894787175	0.00103533172619047
0.0011644209580	4	0.005494628147022524	0.00140803626944444
0.0007197314091	5	0.004523057541003486	9.331925104166668e-4
0.0014977508801	2	0.0022987016592427995	0.00116296689722222
0.0002516001289	2	0.0026767303811046396	0.00136941437777777
0.0019209443960	16	0.02620928492502075	0.00165136397916666
0.0005372977229	3	0.0020825065652055456	7.198882354166668e-4
0.0013022708855	2	0.0024051829764833465	0.00126294215833333
0.0008595502011	3	0.003464062459676875	0.0012602703666666599
0.0014192204992	3	0.003993472110780146	0.00138361886111111
0.0009210925715	5	0.005006579953095617	0.00105950691666666
0.0005520731924	4	0.007329033582873133	0.00194790313999999
0.0010071692214	5	0.006473254387893087	0.0014636223
0.0013612723401	7	0.007828558628691877	0.00116522185555555
0.0004783089131	1	0.001046324047361772	0.00105174686666666
0.0006149218117	2	0.0019867692805296557	0.0010427295
0.0010384346927	14	0.006617414574602904	4.745942619047619e-4
0.0011114144736	10	0.008063434318573991	8.364487000000001e-4
0.0009944573450	4	0.007879963297746298	0.0020089983
0.0018499232418	15	0.007889655412028287	5.3613093125e-4
0.0009846635518	1	6.98457837753025e-4	7.157860785714286e-4
0.0018727112729	2	0.0015920316123563016	8.23985475e-4
0.0005207699259	4	0.004132087348743581	0.00109366021190476
0.0004587766326	1	0.0012882367509720316	0.00142961994333333
0.0003634432731	3	0.002268071174518289	8.005844928571428e-4
0.0015504216794	9	0.012430729960053646	0.00140458374583333
0.0046974027168	222	0.1797907549053233	8.099417305555556e-4
0.0047499029583	343	0.15458172858851257	4.5095367142857136e-4
0.0019798344795	5	0.006502576861911956	0.00136562939166666
0.0007577739925	2	0.0019886883798440253	0.00104579093333333
0.0003371721980	2	0.0016456100194936678	8.456662428571428e-4
0.0008122551808	3	0.002292441393759619	7.953884333333334e-4
0.0005610391467	5	0.0040686480755872615	8.91967913888889e-4
0.0004583329632	3	0.0023510399801712645	8.051844285714287e-4
0.0007148586015	15	0.007957487228007503	5.435702041666666e-4
0.0014131026778	6	0.005803440391545272	0.001015492325
0.0038849888017	2	0.0016043724664643693	7.973944875000001e-4
0.0007780937498	2	0.0017513173987027402	9.180330395833332e-4
0.0015838529444	2	0.002939764671804785	0.0015828321595238
0.0011274959861	3	0.002508345296480224	8.79468861111111e-4
0.0015600434329	1	0.0014633300661347878	0.00146247515238095
0.0010899832158	9	0.005400844455225295	6.306587714285714e-4
0.0028078287988	4	0.004011831572305631	0.00103006879285714
0.0016038541700	14	0.016515435134517708	0.00122777412857142
0.0008027926711	6	0.004142558434676068	7.269082142857142e-4
0.0012015750573	10	0.009407834745656115	9.78610991666667e-4
0.0004311314100	4	0.004477133600670596	0.00116214402083333
0.0003104923159	3	0.002268728296317666	7.785053812500001e-4
0.0019453116520	14	0.013352041811090148	9.715239047619048e-4
0.0011187622679	3	0.002918242674877247	0.00102033142708333
0.0007839360577	1	7.844341959024939e-4	8.304934361111112e-4
0.0011350008854	5	0.004385943666334411	8.791532555555555e-4
0.0005396177220	2	0.00180069239637714	9.203337388888888e-4
0.0012971074701	6	0.0056074901832762385	9.852712125e-4
0.0023019784316	3	0.0020962977762734314	7.048180527777778e-4
0.0006435981102	4	0.0028041734728787918	7.200479357142858e-4
0.0006622375746	3	0.002230530327020283	7.5722404375e-4
0.0003762456707	7	0.004784042619757228	7.427839944444444e-4
0.0008169412289	4	0.0034623071619752335	9.23328e-4
0.0016161261368	17	0.02737140984217912	0.00165202047
0.0036631921682	11	0.009982481216657922	9.103150958333332e-4
0.0004697004295	2	0.0014819950351461068	7.9039667e-4
0.0012739721294	4	0.003757424170057171	9.550011033333332e-4
0.0001716782725	7	0.0036446173167365282	5.952648472222223e-4
0.0006004279480	3	0.0018793953753322328	6.408133333333333e-4
0.0007238739637	1	9.476211591286635e-4	9.70096969047619e-4
0.0040434051947	690	0.26646552816316804	3.8890348055555554e-4
0.0010304557689	8	0	0
0.0004753369411	2	0.001543374688701314	8.360212166666666e-4
0.0010995634675	11	0.009754397531765194	8.829101095238094e-4
0.0005774672967	2	0.0016990385879430657	9.378994291666668e-4
0.0009232929047	6	0.0034043913272650463	5.905394222222222e-4
0.0013306956658	13	0.011288237305367968	8.914380738095239e-4
0.0021515227459	4	0.005660272159353549	0.00145767909333333
0.0016478554851	2	0.0027790782194142	0.00146271726458333
0.0004565510587	1	9.760205933104464e-4	0.00104094245555555
0.0013473078484	1	0.0012263827787593407	0.00125893291458333
0.0019534352564	15	0.010105872321983112	6.816096083333334e-4
0.0008422923503	8	0.005431168365033118	7.294756666666667e-4
0.0004060266141	2	0.0019318307605078844	0.00105263272857142
0.0012599553397	4	0.0038707703032899742	9.937170333333334e-4
0.0011768892952	3	0.003874876668423078	0.00132259838333333
0.0003104483860	4	0.002911185565259199	7.403539645833335e-4
0.0002517478258	2	0.0014274019042802432	7.284224142857143e-4
0.0012865537722	3	0.0025692341112213708	8.789389866666667e-4
0.0016723775170	2	0.0024221967346851497	0.0012285301047619
0.0053746430881	183	0.25772051411949015	0.00141543721458333
0.0004057262282	2	0.0010663248117711026	5.4080407e-4
0.0022268114460	5	0.004345024767130976	8.876295541666666e-4
0.0004590076375	3	0.0040503111612616785	0.0013875643547619
0.0001217368848	1	8.932988198525554e-4	9.216324229166668e-4
0.0005785925307	1	5.877719683134308e-4	5.731035041666667e-4
0.0006842704365	4	0.0037117490778421055	9.578321857142856e-4
0.0007097586043	1	5.68937950951281e-4	5.611178095238095e-4
0.0006213107350	1	0.0011010196346370267	0.00114051591666666
0.0012661711982	2	0.0020021157119179387	0.00105114117777777
0.0009758030413	3	0.002622522988045755	9.119483937500002e-4
0.0019635614337	9	0.0046618746048442015	5.141189214285714e-4
0.0012324960637	8	0.007472063454490556	9.5983425e-4
0.0005848651760	1	0.0012275593563623004	0.00128677049285714
0.0013477216645	5	0.005608001994040945	0.00115415779444444
0.0039427293266	422	0.21849671617758298	5.187496933333333e-4
0.0005163544652	2	0.001218304646500811	6.190000083333333e-4
0.0013903602462	16	0.008533600364049557	5.39180561904762e-4
0.0004783424764	6	0.00537404701929426	9.487671023809524e-4
0.0019864571540	7	0.010773589419171954	0.00155744443888888
0.0011009424192	1	0.0014820451714077593	0.00155815310666666
0.0006166986020	6	0.0060554865317978225	0.00104372102
0.0011366559380	2	0.001348146676645617	7.078302533333333e-4
0.0003575815050	2	0.0023492149975612355	0.00130170302666666
0.0024262666628	39	0.030180835092977736	7.737775583333335e-4
0.0004580107239	4	0.004753261685660493	0.00120272880555555
0.0009574605193	1	9.620744979471312e-4	0.00104265701333333
0.0013731176885	4	0.007358970801553073	0.00189630734285714
0.0026044040878	24	0.014410988391547966	6.042971380952382e-4
0.0017987561555	3	0.0035973067407589344	0.00126964796666666
0.0009727617738	3	0.002316412773284849	8.490876880952381e-4
0.0011617426403	2	0.0018808155447212378	9.6834378e-4
0.0014207189766	5	0.008100730539457484	0.00167043963333333
0.0006066201368	2	0.0018340506699757962	9.714963916666666e-4
0.0013939689649	3	0.004442230980590132	0.00152866616333333
0.0019208093116	8	0.004887499516997305	6.161454395833333e-4
0.0008206964130	2	0.0013362096008351601	6.8635991e-4
0.0006383461910	18	0.021415718511379755	0.00126055667333333
0.0010818718784	3	0.004561432018744991	0.00153749569666666
0.0009400591507	3	0.0019156533667455747	6.258664888888889e-4
0.0001522933369	3	0.006246776225686428	0.00219147737666666
0.0006740721623	6	0.007239108962398524	0.001295083175
0.0005061341046	8	0.0055371793032540665	7.019265083333334e-4
0.0006735865658	1	5.976975488034977e-4	6.003989583333333e-4
0.0013805427521	7	0.007485323679580596	0.00108809615833333
0.0004756694021	1	7.670942543122918e-4	8.054482566666667e-4
0.0017957005453	7	0.006918520322656858	0.00102623907083333
0.0013392511907	42	0.03538410263899633	8.592117066666667e-4
0.0009956810507	5	0.004072450958240882	8.359404523809523e-4
0.0002089748814	3	0.002673724410088283	9.5419629375e-4
0.0012234793511	3	0.0049601392702306926	0.00168424243888888
0.0007561503846	11	0.008477094144696435	8.037102354166666e-4
0.0014692243708	4	0.0027573625067121416	7.064223611111111e-4
0.0004233713449	5	0.0038184874071161214	7.854662e-4
0.0007908029806	4	0.0027851584671856385	7.356703291666667e-4
0.0025118898570	61	0.03484208805952278	5.675928972222222e-4
0.0016859048728	1	4.5046002106417397e-4	4.3996832777777774e-4
0.0021764177397	10	0.012441590978510051	0.00125851473541666
0.0007534137328	2	0.0013398787497642952	6.947838972222222e-4
0.0009558539419	6	0.004499933733762105	7.605491404761904e-4
0.0005863086370	9	0.010230350401051923	0.00117375370416666
0.0004982253227	4	0.004091246343331727	0.00100893635625
0.0026118764675	37	0.018027316063715763	4.928618666666666e-4
0.0011840969135	3	0.0029369983152530057	9.8879178e-4
0.0002651949042	2	0.0011778094103648848	5.970756291666667e-4
0.0003186621286	1	8.545775062001099e-4	8.710554472222221e-4
0.0003670604756	3	0.0017790555792071326	6.183003266666666e-4
0.0006665929823	1	8.17755764899114e-4	8.720657604166668e-4
0.0013286411723	3	0.003984322931994554	0.00136732730833333
0.0008797679711	2	0.0019753284532191837	0.00102135503055555
0.0007391949792	2	0.002034214102997742	0.00109578874523809
0.0012150767114	13	0.011182011939365888	8.6732825833333e-4
0.0010153169877	2	0.0010542503332630392	5.250691866666666e-4
0.0011224601602	6	0.004242671605949975	7.253607625e-4
0.0006047855684	8	0.008242424632951963	0.00106015256666666
0.0007894266750	1	8.665726331223059e-4	8.404687027777778e-4
0.0041219974046	21	0.027237966658369226	0.00130318364444444
0.0015651331702	18	0.010600288290503189	6.041314458333333e-4
0.0006717498256	1	7.174420364283288e-4	7.1435745e-4
0.0006870002785	6	0.004738205701328964	8.527491333333335e-4
0.0009491182252	3	0.0027202946118470303	9.176592916666668e-4
0.0013437321942	6	0.005125156556446606	8.676350380952381e-4
0.0022803320404	6	0.002659167737981521	4.483646305555555e-4
0.0009395340958	2	0.0016412341473362273	8.673751854166667e-4
0.0012155287562	6	0.007792717514146758	0.00136176111666666
0.0009047368481	8	0.0059276332324695955	7.616618041666666e-4
0.0005179234683	3	0.0034077802111130537	0.00122351559444444
0.0002624455304	2	0.0029247553037049703	0.00146411889999999
0.0013875864505	10	0.009671397379806324	9.98253902083333e-4
0.0006653559043	3	0.002868504609317838	9.599275666666666e-4
0.0037087218823	447	0.28415452612721676	6.414288750000001e-4
0.0004249002543	3	0.004216451328934203	0.00141786666666666
0.0017278108166	1	0.0010536274864922904	0.00109773663571428
0.0008472631302	1	8.651992755522757e-4	9.323048666666668e-4
0.0007756242662	3	0.0029933699492452285	0.00104269032619047
0.0012697769346	4	0.003878295850263818	0.00104606950333333
0.0006873648351	1	9.618177272460813e-4	0.00102552256666666
0.0007209281258	3	0.0022826696705041893	7.854512233333333e-4
0.0003330255591	2	0.0027268532880399643	0.00138580041388888
0.0018296986460	5	0.003839028686131357	7.664642142857143e-4
0.0010350568560	4	0.002714397069552893	6.804499527777778e-4
0.0006740575898	3	0.0020042796747301362	6.884503312499999e-4
0.0014722775815	2	0.002063362701645297	0.00105661332916666
0.0011592063832	1	0.001636315097022255	0.00170966164047619
0.0002628513763	1	9.382898120117937e-4	9.83181823809524e-4
0.0006048007042	5	0.005057037797305018	0.00108519005
0.0006776588383	1	6.475770907175795e-4	6.722621388888889e-4
0.0013195535684	7	0.004333483333774827	6.374035642857143e-4
0.0009091582986	12	0.0073155088942976005	6.470216895833335e-4
0.0008495139726	5	0.005426139466615866	0.00116448077380952
0.0029361966330	3	0.003577400899356564	0.00122013778571428
0.0007212819614	5	0.0029842486799888063	6.1596454375e-4
0.0015690741696	14	0.015497735452856877	0.00112834136904761
0.0006509333695	2	0.002166541321270396	0.00113677549523809
0.0003391281598	4	0.0031603830057870454	8.915929699999999e-4
0.0021518551244	1	0.0012911760392589316	0.00133237903095238
0.0024605070116	8	0.00811982921799808	0.00103873541666666
0.0037090756406	221	0.13797802716794935	6.267902357142856e-4
0.0008781333200	5	0.004848168204894412	9.774796642857142e-4
0.0007977246080	4	0.005907555005984899	0.00172057837777777
0.0013495844556	16	0.010087679064182066	6.380150041666668e-4
0.0013377079499	5	0.0057178831197318225	0.00118583520277777
0.0022469501795	5	0.00501457223112729	0.0010067554547619
0.0010336430282	3	0.00442489740431614	0.00148713531666666
0.0009463752159	3	0.0042118856097055676	0.00145997069444444
0.0010480221354	12	0.010653381882569531	9.217435142857142e-4
0.0006870469373	5	0.0031582706811992037	6.771127023809524e-4
0.0009142509690	3	0.002913837818811479	9.991599972222222e-4
0.0016810585235	4	0.00358397244313314	9.13981477777778e-4
0.0009634364289	5	0.0033281167794010275	6.994361791666666e-4
0.0006420717773	3	0.002883174030461958	0.00105230977666666
0.0010815274807	1	6.986596899216092e-4	7.044341916666667e-4
0.0009144891758	6	0.00595984388937833	0.001002195125
0.0007134935329	9	0.009823457293549996	0.00122772721999999
0.0015611493727	15	0.012779918715530438	8.79020307142857e-4
0.0006938985433	1	6.751283180943919e-4	7.239549142857144e-4
0.0014242569244	4	0.004406402402363529	0.00116275182777777
0.0008890880642	2	0.0028224549191606394	0.00144844923611111
0.0029615057488	73	0.046821794516956346	6.404262895833333e-4
0.0019581434581	4	0.0031204741857093427	7.981799083333333e-4
0.0007999870980	11	0.005019519470266911	4.826412194444444e-4
0.0011723638517	7	0.007605614343573894	0.00110361167083333
0.0013523728567	4	0.005332504712850721	0.00136387545625
0.0003846084295	2	0.0022992180430505917	0.00125813624285714
0.0015752715502	9	0.005729715741992267	6.536159571428572e-4
0.0003783297309	1	0.0012556855082677314	0.00138457583333333
0.0007685336155	3	0.002975044606797767	0.00100542393958333
0.0014726666446	6	0.009580249420594484	0.00163319541111111
0.0008433739757	6	0.0041083786211529565	6.956927520833334e-4
0.0020956866964	20	0.012628537705261242	6.445101708333333e-4
0.0001637676544	2	0.0017876185839856321	9.000801099999999e-4
0.0007332941583	1	8.718993585976738e-4	9.441256125e-4
0.0006522213845	2	8.546884064618647e-4	4.463513055555556e-4
0.0010108736535	8	0.006024774201249304	7.971063857142857e-4
0.0021676408007	24	0.016566842442274417	6.989322041666666e-4
0.0011122508608	4	0.004177616297246971	0.00105249500277777
0.0004436081606	2	0.003086130834308843	0.00167207337222222
0.0016158396513	10	0.015328498369299884	0.00158016964
0.0004468167101	4	0.00393773354610155	0.0010157913095238
0.0005537782261	3	0.004246432910639663	0.00142310146249999
0.0003421567713	3	0.003575658447118783	0.00123994719444444
0.0010634027705	5	0.008431304956347734	0.00171610488571428
0.0008390853610	16	0.010398529848043543	6.892938547619047e-4
0.0003578580669	2	0.0020113241701242438	0.00100706156333333
0.0009587103339	92	0.05313375317033726	6.178576916666666e-4
0.0004876899958	2	0.0013524569993750304	6.689465722222222e-4
0.0008635548087	2	0.0016901696094233074	8.709538874999999e-4
0.0017680650739	10	0.008515978787801807	8.7252265e-4
0.0012326022221	6	0.00497867906850337	8.40618480952381e-4
0.0026116187102	4	0.0031342891141168962	7.851178366666667e-4
0.0007726285466	6	0.004423278770061016	7.759612055555556e-4
0.0005678776528	5	0.0037976369359966873	7.687932800000001e-4
0.0003079535288	1	5.252999121634213e-4	5.372504999999999e-4
0.0019517824983	5	0.0035849837096621	7.265084729166667e-4
0.0017290565213	8	0.0038860773009625066	4.932250604166667e-4
0.0010202802647	3	0.0030891426061646922	0.00109330339285714
0.0006225534580	1	9.88426332449553e-4	9.948413e-4
0.0043737914430	151	0.10073680206703217	6.689283966666667e-4
0.0015458888128	17	0.010414549942167157	6.400521229166666e-4
0.0010792343716	4	0.0032051665990090674	8.532221166666666e-4
0.0002358421775	2	0.0016981267972998586	8.962877976190477e-4
0.0006729328678	2	0.0019645298453554528	9.818201555555554e-4
0.0008768384343	4	0.004488463502458086	0.00114129981333333
0.0009137712294	8	0.007000500514045342	9.092855333333334e-4
0.0015720955977	9	0.005673795538641276	6.454874916666666e-4
0.0005943496088	2	0.001529014835316995	7.709383527777777e-4
0.0012583930027	4	0.004761786406581544	0.00119511447619047
0.0012412462980	2	0.0012279495009300948	6.244163200000001e-4
0.0021430209656	7	0.006969781646173107	0.00100035100666666
0.0014547625419	21	0.014230540909741508	6.859382500000001e-4
0.0006053212186	5	0.006735974543328679	0.00158042311666666
0.0016231000700	5	0.005426562281698726	0.00107805192333333
0.0003502483420	4	0.003951532483387673	0.00113146122083333
0.0003329847872	2	0.00144642911134339	7.250846333333334e-4
0.0017079812106	8	0.006864881812964955	8.72078957142857e-4
0.0010632406055	2	0.001415025414168171	7.648026119047619e-4
0.0009060639964	6	0.00643062386847642	0.00110519355624999
0.0014302536599	16	0.010473003397453532	6.744484479166667e-4
0.0028748585769	26	0.013162731417778899	5.152860625e-4
0.0005546191477	4	0.003907279355423311	0.00100401605416666
0.0014504648913	9	0.005245391795966381	5.8099337e-4
0.0023397065661	47	0.05241642629367363	0.00115917526666666
0.0002490457146	1	9.054703715175925e-4	8.74937925e-4
0.0012952325030	13	0.015611448538540566	0.00129200214166666
0.0008941556640	7	0.005580849331601274	8.542663047619047e-4
0.0002958314219	1	8.434866812026589e-4	8.669756777777778e-4
0.0014560586434	19	0.012536727480517625	6.727566958333334e-4
0.0031021588509	23	0.02002809849823568	8.753005299999999e-4
0.0007366600450	6	0.005503783682679786	9.96442603333333e-4
0.0009810518082	11	0.014422229768058181	0.0013586521
0.0006171673265	1	0.0018585193058365719	0.00187924075666666
0.0019534029116	2	0.0030719104465315276	0.00153054644583333
0.0009932920307	7	0.005740596305343187	8.586148791666667e-4
0.0009355534048	10	0.0072167067343938875	7.664289791666667e-4
0.0006216678955	4	0.002970581864405101	8.016643375000001e-4
0.0016293144627	2	0.0015874708789249603	7.832008333333334e-4
0.0009175291048	3	0.002381350816660621	8.21349319047619e-4
0.0006635092563	7	0.01134259019471493	0.00165958836041666
0.0015722670088	2	0.001974672774792786	0.00102407527619047
0.0021062026446	19	0.019509799907589574	0.0010364412375
0.0014550730374	12	0.015174379454050218	0.00128030662916666
0.0002526755294	2	0.0013914467053860893	7.335816380952382e-4
0.0006309289378	2	0.0014338253933340469	7.292387547619047e-4
0.0009179788825	5	0.0068000937353456924	0.00141110408809523
0.0017406624442	33	0.011480095398499436	3.5311548333333335e-4
0.0004589263786	2	0.0017369856976738765	8.972595944444444e-4
0.0022441140282	26	0.02994861184343528	0.0011689745547619
0.0005558574021	4	0.004514489889027536	0.00122095127499999
0.0041913677478	91	0.06359333488781022	6.970646916666667e-4
0.0009901687703	3	0.004274840595622548	0.00145659137857142
0.0007284363074	1	5.993082124799826e-4	6.006540166666667e-4
0.0009773770296	3	0.003839256056439292	0.00128426157619047
0.0021423726942	10	0.00771722420442288	8.03033861904762e-4
0.0009244093526	6	0.005719210757428286	9.848576708333331e-4
0.0011505812523	4	0.004973328330249572	0.00130224562666666
0.0008619368492	4	0.00301389273465902	7.549474416666666e-4
0.0009161310072	3	0.002232583147137849	7.628509916666667e-4
0.0004834760741	5	0	0
0.0018720100882	19	0.0131390723622076	6.946965729166667e-4
0.0004997307496	2	0.0019343220017593579	0.00105610918541666
0.0008388677664	3	0.002896931526870013	0.00100655069761904
0.0016361778405	6	0.005171360350322146	8.861182404761905e-4
0.0028188426901	5	0.007354959216610767	0.00149939960666666
0.0017007523643	11	0.005208539253327981	4.76577569047619e-4
0.0011116437726	20	0.016560235440379188	8.658578583333333e-4
0.0005325084990	4	0.003065110391593001	8.002760452380953e-4
0.0030136383290	3	0.0026448898357198628	9.2121773e-4
0.0007180963131	2	0.0019957485714579984	0.00101276191388888
0.0016990717091	14	0.010418595367187155	7.695614604166667e-4
0.0007877914305	16	0.013478178093300422	8.803525976190476e-4
0.0015648807882	14	0.01093460728232762	7.974260309523809e-4
0.0012445099523	2	0.0022663763397845456	0.001158222875
0.0011041936932	4	0.003590347847487066	9.13634e-4
0.0024255597020	12	0.014256156885581345	0.00119306215624999
0.0006527530011	4	0.002566124566846077	6.475675875000001e-4
0.0004287695805	2	0.0023357857909246443	0.00121555563571428
0.0011322682357	23	0.010151842493689174	4.5501137857142856e-4
0.0016167072151	6	0.004488483437441427	7.692883547619048e-4
0.0016926627493	11	0.010875117847240642	0.00101853471666666
0.0009595059837	6	0.005087703504991877	8.898354523809524e-4
0.0011048814675	3	0.0029788547651530325	0.00103598494047619
0.0003711921116	4	0.00333132302904394	8.55569980952381e-4
0.0025704305917	26	0.023433691498842567	8.988822354166667e-4
0.0007508515495	3	0.0027302551258861323	9.259918958333334e-4
0.0014987740714	3	0.004322373802769792	0.00150510091111111
0.0017066534570	6	0.003896024809043606	6.593342666666667e-4
0.0013508726748	9	0.010940935326837847	0.00126505202083333
0.0022662316630	8	0.01146031508588143	0.00146059598333333
0.0008043420621	2	0.0020694296980450057	0.00104956323888888
0.0018566041795	28	0.02430908486287094	8.71398527777778e-4
0.0016214163267	11	0.01509052497666337	0.00138753022499999
0.0019905355507	6	0.009154032206652299	0.00159492159722222
0.0013480666805	2	0.0018058475466199205	8.983312041666667e-4
0.0011433592824	1	0.0010852480556390132	0.00111586887499999
0.0004668844943	5	0.003184557313999262	7.1103644375e-4
0.0004622770108	6	0.004406956929715746	8.192852416666667e-4
0.0006498960783	2	0.001647609295332204	8.369907309523809e-4
0.0049275637307	237	0.1481889926256635	6.247428023809524e-4
0.0023049030399	13	0.021802142670118818	0.00171373151428571
0.0007872481216	3	0.004042533460665696	0.001385467525
0.0003419456769	1	7.905043331140193e-4	8.595168033333334e-4
0.0011989048425	1	0.0012382292665831305	0.00121215535333333
0.0026966363265	76	0.06967010511056962	9.265399458333332e-4
0.0004908589227	2	0.00183855718756312	9.752108604166666e-4
0.0004049472085	8	0.008842279417946726	0.00113128695833333
0.0022354274247	2	0.0010500014257196454	5.267574944444445e-4
0.0006530115330	5	0.006556991907376205	0.00133598165
0.0011757958904	4	0.004810092208964075	0.00119344827666666
0.0006647106256	5	0.004215927616273081	9.155260333333334e-4
0.0003285096287	3	0.002741628590953901	8.948213666666666e-4
0.0004517331477	4	0.002703734638876318	6.889915619047618e-4
0.0005132857716	1	8.07129306288004e-4	8.223208690476189e-4
0.0010626129410	3	0.004407545511017296	0.00158400227857142
0.0025874252431	26	0.029416608162202318	0.00117325206944444
