0.0010384346927	14	0.006650260377241203	4.745942619047619e-4
0.0011114144736	10	0.008229909762928722	8.364487000000001e-4
0.0009944573450	4	0.007977134393750203	0.0020089983
0.0018499232418	15	0.007951049351052045	5.3613093125e-4
0.0009846635518	1	6.769763356373305e-4	7.157860785714286e-4
0.0018727112729	2	0.0016105755669067006	8.23985475e-4
0.0005207699259	4	0.004266130858127466	0.00109366021190476
0.0004587766326	1	0.0013355466194065761	0.00142961994333333
0.0003634432731	3	0.002346303015148465	8.005844928571428e-4
0.0015504216794	9	0.012426628309206164	0.00140458374583333
0.0046974027168	222	0.17970256093605846	8.099417305555556e-4
0.0047499029583	343	0.15485039311621895	4.5095367142857136e-4
0.0019798344795	5	0.006689343622936314	0.00136562939166666
0.0007577739925	2	0.002079330187988173	0.00104579093333333
0.0003371721980	2	0.0016674500861109554	8.456662428571428e-4
0.0008122551808	3	0.0023629488881223345	7.953884333333334e-4
0.0005610391467	5	0.004257259625383526	8.91967913888889e-4
0.0004583329632	3	0.0024002333492513213	8.051844285714287e-4
0.0007148586015	15	0.008043776442493236	5.435702041666666e-4
0.0014131026778	6	0.006011313175079066	0.001015492325
0.0038849888017	2	0.0015843545674464785	7.973944875000001e-4
0.0007780937498	2	0.0018254127597305	9.180330395833332e-4
0.0015838529444	2	0.003138055487210289	0.0015828321595238
0.0011274959861	3	0.002552582596664745	8.79468861111111e-4
0.0015600434329	1	0.0014365663980595907	0.00146247515238095
0.0010899832158	9	0.005509377669030407	6.306587714285714e-4
0.0028078287988	4	0.004104973688825626	0.00103006879285714
0.0016038541700	14	0.01691341894379652	0.00122777412857142
0.0008027926711	6	0.004271185648112629	7.269082142857142e-4
0.0012015750573	10	0.009636012835915126	9.78610991666667e-4
0.0004311314100	4	0.004551419484688484	0.00116214402083333
0.0003104923159	3	0.0023019210622739774	7.785053812500001e-4
0.0019453116520	14	0.013301391432435269	9.715239047619048e-4
0.0011187622679	3	0.0030074603969088534	0.00102033142708333
0.0007839360577	1	8.244230812924719e-4	8.304934361111112e-4
0.0011350008854	5	0.004357405348486498	8.791532555555555e-4
0.0005396177220	2	0.0018244738192296653	9.203337388888888e-4
0.0012971074701	6	0.005783950617455446	9.852712125e-4
0.0023019784316	3	0.002122407230744361	7.048180527777778e-4
0.0006435981102	4	0.0028304809713819504	7.200479357142858e-4
0.0006622375746	3	0.002195143265353051	7.5722404375e-4
0.0003762456707	7	0.004962248137250549	7.427839944444444e-4
0.0008169412289	4	0.003544575212530934	9.23328e-4
0.0016161261368	17	0.027747079453617342	0.00165202047
0.0036631921682	11	0.00997886734567982	9.103150958333332e-4
0.0004697004295	2	0.0014480762460007681	7.9039667e-4
0.0012739721294	4	0.003730555374126471	9.550011033333332e-4
0.0001716782725	7	0.003871840390687629	5.952648472222223e-4
0.0006004279480	3	0.0019058657327312783	6.408133333333333e-4
0.0007238739637	1	9.643197429354231e-4	9.70096969047619e-4
0.0040434051947	690	0.26763059505560177	3.8890348055555554e-4
0.0010304557689	8	0	0
0.0004753369411	2	0.0015538124346243978	8.360212166666666e-4
0.0010995634675	11	0.009534653794396938	8.829101095238094e-4
0.0005774672967	2	0.0017854627486744573	9.378994291666668e-4
0.0009232929047	6	0.003469249658485807	5.905394222222222e-4
0.0013306956658	13	0.011591157535722568	8.914380738095239e-4
0.0021515227459	4	0.005711661964147725	0.00145767909333333
0.0016478554851	2	0.0028681967422372868	0.00146271726458333
0.0004565510587	1	0.0010497231347607748	0.00104094245555555
0.0013473078484	1	0.0012880213357450573	0.00125893291458333
0.0019534352564	15	0.010246208430638027	6.816096083333334e-4
0.0008422923503	8	0.0056299577558501694	7.294756666666667e-4
0.0004060266141	2	0.0020374412542148563	0.00105263272857142
0.0012599553397	4	0.0038462749993757143	9.937170333333334e-4
0.0011768892952	3	0.004008777373612596	0.00132259838333333
0.0003104483860	4	0.0029272398408850455	7.403539645833335e-4
0.0002517478258	2	0.0014151158106306065	7.284224142857143e-4
0.0012865537722	3	0.0026234881649385895	8.789389866666667e-4
0.0016723775170	2	0.0024107851925771195	0.0012285301047619
0.0053746430881	183	0.2585313108209873	0.00141543721458333
0.0004057262282	2	0.001090667478953231	5.4080407e-4
0.0022268114460	5	0.004404026428240377	8.876295541666666e-4
0.0004590076375	3	0.00406718713595201	0.0013875643547619
0.0001217368848	1	8.983194264935977e-4	9.216324229166668e-4
0.0005785925307	1	5.700092449031676e-4	5.731035041666667e-4
0.0006842704365	4	0.003802925969800356	9.578321857142856e-4
0.0007097586043	1	5.601513587737348e-4	5.611178095238095e-4
0.0006213107350	1	0.0010854186227673946	0.00114051591666666
0.0012661711982	2	0.0020786115464551955	0.00105114117777777
0.0009758030413	3	0.0027018481373688973	9.119483937500002e-4
0.0019635614337	9	0.004608866469621168	5.141189214285714e-4
0.0012324960637	8	0.0075449321652348855	9.5983425e-4
0.0005848651760	1	0.0012337761656645737	0.00128677049285714
0.0013477216645	5	0.005764202992028004	0.00115415779444444
0.0039427293266	422	0.21905646378900612	5.187496933333333e-4
0.0005163544652	2	0.0012093094976144806	6.190000083333333e-4
0.0013903602462	16	0.008549657511706206	5.39180561904762e-4
0.0004783424764	6	0.005531130758836307	9.487671023809524e-4
0.0019864571540	7	0.010823293768555325	0.00155744443888888
0.0011009424192	1	0.0014791642001505767	0.00155815310666666
0.0006166986020	6	0.0061781191755659855	0.00104372102
0.0011366559380	2	0.0014204938100035136	7.078302533333333e-4
0.0003575815050	2	0.002477498382440778	0.00130170302666666
0.0024262666628	39	0.03019013555110721	7.737775583333335e-4
0.0004580107239	4	0.004697298733258632	0.00120272880555555
0.0009574605193	1	9.781317955037988e-4	0.00104265701333333
0.0013731176885	4	0.007473094118535769	0.00189630734285714
0.0026044040878	24	0.014454226007280115	6.042971380952382e-4
0.0017987561555	3	0.0037291012401267252	0.00126964796666666
0.0009727617738	3	0.002404774722767081	8.490876880952381e-4
0.0011617426403	2	0.0018730322376128029	9.6834378e-4
0.0014207189766	5	0.008249526361697115	0.00167043963333333
0.0006066201368	2	0.0019217074540927516	9.714963916666666e-4
0.0013939689649	3	0.004459429187980437	0.00152866616333333
0.0019208093116	8	0.0048654937660339275	6.161454395833333e-4
0.0008206964130	2	0.0013267472183439498	6.8635991e-4
0.0006383461910	18	0.02202113167037666	0.00126055667333333
0.0010818718784	3	0.004603864143853001	0.00153749569666666
0.0009400591507	3	0.0019242207626320028	6.258664888888889e-4
0.0001522933369	3	0.006413541249029914	0.00219147737666666
0.0006740721623	6	0.007504580833284599	0.001295083175
0.0005061341046	8	0.005539302639521711	7.019265083333334e-4
0.0006735865658	1	5.957252848662752e-4	6.003989583333333e-4
0.0013805427521	7	0.0074578421679693556	0.00108809615833333
0.0004756694021	1	7.844557461407825e-4	8.054482566666667e-4
0.0017957005453	7	0.007120585292862584	0.00102623907083333
0.0013392511907	42	0.03559901145653522	8.592117066666667e-4
0.0009956810507	5	0.004083666096063726	8.359404523809523e-4
0.0002089748814	3	0.002751273754532546	9.5419629375e-4
0.0012234793511	3	0.004997240520014305	0.00168424243888888
0.0007561503846	11	0.008531383397039025	8.037102354166666e-4
0.0014692243708	4	0.0028865377888080317	7.064223611111111e-4
0.0004233713449	5	0.0038347081772044126	7.854662e-4
0.0007908029806	4	0.0028406302218431947	7.356703291666667e-4
0.0025118898570	61	0.03457339703639257	5.675928972222222e-4
0.0016859048728	1	4.2554534274802055e-4	4.3996832777777774e-4
0.0021764177397	10	0.012443205003778882	0.00125851473541666
0.0007534137328	2	0.0013889905614163402	6.947838972222222e-4
0.0009558539419	6	0.0044324699628635784	7.605491404761904e-4
0.0005863086370	9	0.01039220883877684	0.00117375370416666
0.0004982253227	4	0.004000667768414464	0.00100893635625
0.0026118764675	37	0.018001613050844575	4.928618666666666e-4
0.0011840969135	3	0.0029317194734845044	9.8879178e-4
0.0002651949042	2	0.001177464392333978	5.970756291666667e-4
0.0003186621286	1	8.497164011262226e-4	8.710554472222221e-4
0.0003670604756	3	0.0018103855342215633	6.183003266666666e-4
0.0006665929823	1	8.643876915810809e-4	8.720657604166668e-4
0.0013286411723	3	0.004067705091927367	0.00136732730833333
0.0008797679711	2	0.0020170625311224143	0.00102135503055555
0.0007391949792	2	0.0020596464026672073	0.00109578874523809
0.0012150767114	13	0.011286095893990105	8.6732825833333e-4
0.0010153169877	2	0.0010540255639841776	5.250691866666666e-4
0.0011224601602	6	0.004343736011519736	7.253607625e-4
0.0006047855684	8	0.008302389381827249	0.00106015256666666
0.0007894266750	1	8.31761083439263e-4	8.404687027777778e-4
0.0041219974046	21	0.02727550094964109	0.00130318364444444
0.0015651331702	18	0.01081598965382524	6.041314458333333e-4
0.0006717498256	1	6.998793455073274e-4	7.1435745e-4
0.0006870002785	6	0.005041650460180424	8.527491333333335e-4
0.0009491182252	3	0.002752807163607461	9.176592916666668e-4
0.0013437321942	6	0.0051126411173308215	8.676350380952381e-4
0.0022803320404	6	0.0027173039771666557	4.483646305555555e-4
0.0009395340958	2	0.001680632975755084	8.673751854166667e-4
0.0012155287562	6	0.007961206671619953	0.00136176111666666
0.0009047368481	8	0.005996051213906053	7.616618041666666e-4
0.0005179234683	3	0.0035182732561145438	0.00122351559444444
0.0002624455304	2	0.002957288571454205	0.00146411889999999
0.0013875864505	10	0.009875727211856285	9.98253902083333e-4
0.0006653559043	3	0.0028452129166503955	9.599275666666666e-4
0.0037087218823	447	0.28497232454099064	6.414288750000001e-4
0.0004249002543	3	0.004204634597059865	0.00141786666666666
0.0017278108166	1	0.0010999368274682388	0.00109773663571428
0.0008472631302	1	8.723009895488246e-4	9.323048666666668e-4
0.0007756242662	3	0.003028024821818728	0.00104269032619047
0.0012697769346	4	0.003986007349035	0.00104606950333333
0.0006873648351	1	9.994378086009034e-4	0.00102552256666666
0.0007209281258	3	0.002339353465073906	7.854512233333333e-4
0.0003330255591	2	0.0026950557368821543	0.00138580041388888
0.0018296986460	5	0.0037856368492505173	7.664642142857143e-4
0.0010350568560	4	0.002672887617116785	6.804499527777778e-4
0.0006740575898	3	0.0019944824255424464	6.884503312499999e-4
0.0014722775815	2	0.002115570934238731	0.00105661332916666
0.0011592063832	1	0.0016884871873577962	0.00170966164047619
0.0002628513763	1	9.74278898362196e-4	9.83181823809524e-4
0.0006048007042	5	0.005192890028168593	0.00108519005
0.0006776588383	1	6.783498244990735e-4	6.722621388888889e-4
0.0013195535684	7	0.004491468321355424	6.374035642857143e-4
0.0009091582986	12	0.007576476487084945	6.470216895833335e-4
0.0008495139726	5	0.005573518581771276	0.00116448077380952
0.0029361966330	3	0.0035828640295623485	0.00122013778571428
0.0007212819614	5	0.0030721690895009414	6.1596454375e-4
0.0015690741696	14	0.015490811587869415	0.00112834136904761
0.0006509333695	2	0.0022421684333518172	0.00113677549523809
0.0003391281598	4	0.0032970097773789737	8.915929699999999e-4
0.0021518551244	1	0.0013191504577130075	0.00133237903095238
0.0024605070116	8	0.008284449336077755	0.00103873541666666
0.0037090756406	221	0.13835901987526705	6.267902357142856e-4
0.0008781333200	5	0.005001299248832106	9.774796642857142e-4
0.0007977246080	4	0.00634358237794188	0.00172057837777777
0.0013495844556	16	0.010116697564572544	6.380150041666668e-4
0.0013377079499	5	0.005955462081432729	0.00118583520277777
0.0022469501795	5	0.004955497480458663	0.0010067554547619
0.0010336430282	3	0.004450405638895855	0.00148713531666666
0.0009463752159	3	0.004320840773470836	0.00145997069444444
0.0010480221354	12	0.010876629456919883	9.217435142857142e-4
0.0006870469373	5	0.0032413150392786643	6.771127023809524e-4
0.0009142509690	3	0.002889210965910589	9.991599972222222e-4
0.0016810585235	4	0.003650077957862568	9.13981477777778e-4
0.0009634364289	5	0.003408931098326674	6.994361791666666e-4
0.0006420717773	3	0.002944229152380128	0.00105230977666666
0.0010815274807	1	6.843178710600693e-4	7.044341916666667e-4
0.0009144891758	6	0.005946660311722127	0.001002195125
0.0007134935329	9	0.01035660118551354	0.00122772721999999
0.0015611493727	15	0.013033043220813046	8.79020307142857e-4
0.0006938985433	1	7.104032890985501e-4	7.239549142857144e-4
0.0014242569244	4	0.004560352243493664	0.00116275182777777
0.0008890880642	2	0.0028796626283908375	0.00144844923611111
0.0029615057488	73	0.04709342887609442	6.404262895833333e-4
0.0019581434581	4	0.003116196807943519	7.981799083333333e-4
0.0007999870980	11	0.0051219581054968944	4.826412194444444e-4
0.0011723638517	7	0.007606881448173399	0.00110361167083333
0.0013523728567	4	0.0054760114864400525	0.00136387545625
0.0003846084295	2	0.0024374258478663006	0.00125813624285714
0.0015752715502	9	0.005795840694321255	6.536159571428572e-4
0.0003783297309	1	0.0012984937957344653	0.00138457583333333
0.0007685336155	3	0.0030338926074756365	0.00100542393958333
0.0014726666446	6	0.009594771270700667	0.00163319541111111
0.0008433739757	6	0.004108983346707629	6.956927520833334e-4
0.0020956866964	20	0.012715121756172858	6.445101708333333e-4
0.0001637676544	2	0.001724403574474223	9.000801099999999e-4
0.0007332941583	1	8.900259828363692e-4	9.441256125e-4
0.0006522213845	2	8.733337791454167e-4	4.463513055555556e-4
0.0010108736535	8	0.0061254404598942245	7.971063857142857e-4
0.0021676408007	24	0.016799633286678526	6.989322041666666e-4
0.0011122508608	4	0.004183426260654681	0.00105249500277777
0.0004436081606	2	0.00328430809729964	0.00167207337222222
0.0016158396513	10	0.015555595635346281	0.00158016964
0.0004468167101	4	0.003942995663348736	0.0010157913095238
0.0005537782261	3	0.0041854361777628355	0.00142310146249999
0.0003421567713	3	0.003662897860904012	0.00123994719444444
0.0010634027705	5	0.00854871096666531	0.00171610488571428
0.0008390853610	16	0.010529029878966669	6.892938547619047e-4
0.0003578580669	2	0.002013361756519012	0.00100706156333333
0.0009587103339	92	0.054980868352302245	6.178576916666666e-4
0.0004876899958	2	0.0013023101648099976	6.689465722222222e-4
0.0008635548087	2	0.0017361007302974757	8.709538874999999e-4
0.0017680650739	10	0.008611411105185424	8.7252265e-4
0.0012326022221	6	0.00486965999872072	8.40618480952381e-4
0.0026116187102	4	0.003167887397120791	7.851178366666667e-4
0.0007726285466	6	0.004465094377675237	7.759612055555556e-4
0.0005678776528	5	0.0037591222805110794	7.687932800000001e-4
0.0003079535288	1	5.25732012502458e-4	5.372504999999999e-4
0.0019517824983	5	0.0035969866592726754	7.265084729166667e-4
0.0017290565213	8	0.0038393944949164298	4.932250604166667e-4
0.0010202802647	3	0.0031575675765482293	0.00109330339285714
0.0006225534580	1	0.0010221969863197819	9.948413e-4
0.0043737914430	151	0.10114632048338852	6.689283966666667e-4
0.0015458888128	17	0.010609652608446788	6.400521229166666e-4
0.0010792343716	4	0.003320879453427019	8.532221166666666e-4
0.0002358421775	2	0.0017479792401963378	8.962877976190477e-4
0.0006729328678	2	0.001965145588920836	9.818201555555554e-4
0.0008768384343	4	0.004617613333317349	0.00114129981333333
0.0009137712294	8	0.00712222861055336	9.092855333333334e-4
0.0015720955977	9	0.00572705403300824	6.454874916666666e-4
0.0005943496088	2	0.001547689942728493	7.709383527777777e-4
0.0012583930027	4	0.004700427532208995	0.00119511447619047
0.0012412462980	2	0.0012274043552216566	6.244163200000001e-4
0.0021430209656	7	0.007104640735669369	0.00100035100666666
0.0014547625419	21	0.01417711298905463	6.859382500000001e-4
0.0006053212186	5	0.00733995665312267	0.00158042311666666
0.0016231000700	5	0.005361283490137223	0.00107805192333333
0.0003502483420	4	0.004184224636865374	0.00113146122083333
0.0003329847872	2	0.0014115795929583626	7.250846333333334e-4
0.0017079812106	8	0.006895259596213661	8.72078957142857e-4
0.0010632406055	2	0.0015249801313374533	7.648026119047619e-4
0.0009060639964	6	0.006504361945687469	0.00110519355624999
0.0014302536599	16	0.010664647182590104	6.744484479166667e-4
0.0028748585769	26	0.013328034905141718	5.152860625e-4
0.0005546191477	4	0.0040012851904676575	0.00100401605416666
0.0014504648913	9	0.005228226074079032	5.8099337e-4
0.0023397065661	47	0.05335986415477201	0.00115917526666666
0.0002490457146	1	8.61849190079185e-4	8.74937925e-4
0.0012952325030	13	0.016249233996901737	0.00129200214166666
0.0008941556640	7	0.005818779136820232	8.542663047619047e-4
0.0002958314219	1	8.075912017605826e-4	8.669756777777778e-4
0.0014560586434	19	0.012518888431776879	6.727566958333334e-4
0.0031021588509	23	0.020150068173549175	8.753005299999999e-4
0.0007366600450	6	0.005829547518954547	9.96442603333333e-4
0.0009810518082	11	0.014549509045094337	0.0013586521
0.0006171673265	1	0.0018236251855363141	0.00187924075666666
0.0019534029116	2	0.00307243764720311	0.00153054644583333
0.0009932920307	7	0.005832042406194517	8.586148791666667e-4
0.0009355534048	10	0.0073962000780012594	7.664289791666667e-4
0.0006216678955	4	0.003099174648551471	8.016643375000001e-4
0.0016293144627	2	0.0015632616683400862	7.832008333333334e-4
0.0009175291048	3	0.0024619512599607873	8.21349319047619e-4
0.0006635092563	7	0.011334009018080548	0.00165958836041666
0.0015722670088	2	0.0019766162291216345	0.00102407527619047
0.0021062026446	19	0.019692850914497483	0.0010364412375
0.0014550730374	12	0.01526540297932991	0.00128030662916666
0.0002526755294	2	0.0014226242905272788	7.335816380952382e-4
0.0006309289378	2	0.0014508227992144705	7.292387547619047e-4
0.0009179788825	5	0.006889106613544208	0.00141110408809523
0.0017406624442	33	0.011533042752510742	3.5311548333333335e-4
0.0004589263786	2	0.0017311957453482968	8.972595944444444e-4
0.0022441140282	26	0.03008303191841994	0.0011689745547619
0.0005558574021	4	0.004717122537104738	0.00122095127499999
0.0041913677478	91	0.0634963312727006	6.970646916666667e-4
0.0009901687703	3	0.0042538103272121595	0.00145659137857142
0.0007284363074	1	5.922459178226082e-4	6.006540166666667e-4
0.0009773770296	3	0.0037938928593665606	0.00128426157619047
0.0021423726942	10	0.007935701473127508	8.03033861904762e-4
0.0009244093526	6	0.005790242445829934	9.848576708333331e-4
0.0011505812523	4	0.0050754450648972755	0.00130224562666666
0.0008619368492	4	0.0029604407879001474	7.549474416666666e-4
0.0009161310072	3	0.002255111947381657	7.628509916666667e-4
0.0004834760741	5	0	0
0.0018720100882	19	0.013332878485391657	6.946965729166667e-4
0.0004997307496	2	0.002014914733676515	0.00105610918541666
0.0008388677664	3	0.00299723239021917	0.00100655069761904
0.0016361778405	6	0.005209489360306282	8.861182404761905e-4
0.0028188426901	5	0.007422797572294389	0.00149939960666666
0.0017007523643	11	0.005127907525229363	4.76577569047619e-4
0.0011116437726	20	0.016805521722808747	8.658578583333333e-4
0.0005325084990	4	0.003192432274011665	8.002760452380953e-4
0.0030136383290	3	0.002777414690304189	9.2121773e-4
0.0007180963131	2	0.002039360912933388	0.00101276191388888
0.0016990717091	14	0.010630285674571279	7.695614604166667e-4
0.0007877914305	16	0.013847804869181796	8.803525976190476e-4
0.0015648807882	14	0.011053385229258889	7.974260309523809e-4
0.0012445099523	2	0.002246182982440819	0.001158222875
0.0011041936932	4	0.003541978350905797	9.13634e-4
0.0024255597020	12	0.014365976011105107	0.00119306215624999
0.0006527530011	4	0.0025563451080814785	6.475675875000001e-4
0.0004287695805	2	0.0024424537283980557	0.00121555563571428
0.0011322682357	23	0.010283571245067976	4.5501137857142856e-4
0.0016167072151	6	0.004504928081356843	7.692883547619048e-4
0.0016926627493	11	0.010808770771427475	0.00101853471666666
0.0009595059837	6	0.005137276794932884	8.898354523809524e-4
0.0011048814675	3	0.003056077652366353	0.00103598494047619
0.0003711921116	4	0.003422422496882765	8.55569980952381e-4
0.0025704305917	26	0.02340928548912345	8.988822354166667e-4
0.0007508515495	3	0.0027677633413722928	9.259918958333334e-4
0.0014987740714	3	0.004493795296932955	0.00150510091111111
0.0017066534570	6	0.003864345897311092	6.593342666666667e-4
0.0013508726748	9	0.011255944775514717	0.00126505202083333
0.0022662316630	8	0.01150536325601886	0.00146059598333333
0.0008043420621	2	0.0020694440219351036	0.00104956323888888
0.0018566041795	28	0.02428963680256278	8.71398527777778e-4
0.0016214163267	11	0.015183498403266051	0.00138753022499999
0.0019905355507	6	0.009246993332902954	0.00159492159722222
0.0013480666805	2	0.0017855480874647198	8.983312041666667e-4
0.0011433592824	1	0.0011170858277836152	0.00111586887499999
0.0004668844943	5	0.0033647966899022527	7.1103644375e-4
0.0004622770108	6	0.004694521919040945	8.192852416666667e-4
0.0006498960783	2	0.0016596161741207443	8.369907309523809e-4
0.0049275637307	237	0.14796485512725738	6.247428023809524e-4
0.0023049030399	13	0.02196064390488818	0.00171373151428571
0.0007872481216	3	0.00405824549800935	0.001385467525
0.0003419456769	1	8.445891745302586e-4	8.595168033333334e-4
0.0011989048425	1	0.0012024425935016013	0.00121215535333333
0.0026966363265	76	0.07005170435174161	9.265399458333332e-4
0.0004908589227	2	0.0019161411198283997	9.752108604166666e-4
0.0004049472085	8	0.008914230873276134	0.00113128695833333
0.0022354274247	2	0.0010402456501408491	5.267574944444445e-4
0.0006530115330	5	0.006577541116724129	0.00133598165
0.0011757958904	4	0.004771369983591766	0.00119344827666666
0.0006647106256	5	0.004355075933508342	9.155260333333334e-4
0.0003285096287	3	0.002723656373474787	8.948213666666666e-4
0.0004517331477	4	0.0027325691246889924	6.889915619047618e-4
0.0005132857716	1	8.060713369548138e-4	8.223208690476189e-4
0.0010626129410	3	0.004470048570332764	0.00158400227857142
0.0025874252431	26	0.029832929010488504	0.00117325206944444
0.0010551107012	8	0.008036985185611719	0.00102561394166666
0.0007425280259	7	0.0053326482957383415	7.730106666666667e-4
0.0012597020145	6	0.004881616501973877	8.339270770833332e-4
0.0018588960928	6	0.0030102804971219033	5.126447888888888e-4
0.0007955238879	2	0.0021556159532542776	0.00109488650238095
0.0006374238072	6	0.005471853202016119	9.166232976190476e-4
0.0008818485140	10	0.006866333485021781	7.040996928571428e-4
0.0003909296915	7	0.006552665577994151	9.6322131875e-4
0.0021995604486	18	0.00815584263276759	4.613483380952381e-4
0.0003887468318	5	0.005673126825291177	0.00114849321458333
0.0006228931593	13	0.006164653057037605	4.8787019047619054e-4
0.0028804642049	14	0.013491324998875523	9.537419138888887e-4
0.0000387762177	2	0.0021808054378844935	0.00111401016428571
0.0005474739025	6	0.006159017921952204	0.00106867588809523
0.0003018258134	2	0.0021170788633837895	0.00111327981190476
0.0028543290456	52	0.024383071634995257	4.738950904761905e-4
0.0004355849305	2	0.0020598745847797474	0.00103911127
0.0018009931914	29	0.018474227801453042	6.464258976190475e-4
0.0005174336982	3	0.0020828323976481685	7.2251678125e-4
0.0004508434643	4	0.0045473881673701345	0.00116208997142857
0.0017480869236	7	0.010318188361731614	0.00149174546
0.0008138559092	23	0.013940437187964465	6.296701291666668e-4
0.0008202326913	4	0.005086807360377997	0.0012690206047619
0.0017673485202	5	0.0021854297610607895	4.3329081666666666e-4
0.0003570701432	3	0.002606991061818415	8.986145333333334e-4
0.0013130306370	6	0.006657081333600753	0.0011324205125
0.0004439144017	1	0.0010312338531249451	0.00103947746
0.0003585803088	1	0.0010786103828626234	0.00108559349523809
0.0015244424348	3	0.002331275677056921	7.559315479166666e-4
0.0005261108125	5	0.0042471362701896175	8.881993694444445e-4
0.0006000060628	5	0.0038698446652976805	7.839274270833332e-4
0.0005757268527	12	0.012290861978548919	0.00105412494583333
0.0009343396499	7	0.0053609975368026095	7.918542361111111e-4
0.0012092616081	3	0.002131263625519887	7.027810666666667e-4
0.0009154019205	2	0.0023096063502853568	0.00116645033666666
0.0009675768683	3	0.002838141603903691	9.479986375e-4
0.0007677471610	3	0.0032347303482959883	0.00106351936041666
0.0019884545975	16	0.011400099247884434	7.3098411875e-4
0.0015770494693	11	0.009111144327903851	8.474230541666666e-4
0.0003255618955	2	0.0022653163301161235	0.00117216999722222
0.0013730938473	10	0.011540439953682273	0.00115343626190476
0.0007563967045	2	0.002251478643465334	0.00113608279722222
0.0033871662602	414	0.20470522937191246	4.945007166666667e-4
0.0005698888212	9	0.007934243265239446	8.99096719047619e-4
0.0004886611160	3	0.0028626508377488148	9.823966766666669e-4
0.0017385660502	11	0.009394712960759681	8.653415333333333e-4
0.0027969232384	33	0.01617782113258958	4.881626e-4
0.0006186515329	2	0.0016247785071584347	8.246826208333333e-4
0.0007070035079	1	7.097999090131095e-4	7.128536305555556e-4
0.0002243022162	1	9.858033165855654e-4	0.00100916650555555
0.0028484569307	22	0.016248903809393794	7.408200733333333e-4
0.0036641170467	25	0.007482254824256533	2.971809555555556e-4
0.0003617040866	2	0.001821954851269068	9.464667166666666e-4
0.0012525287698	1	7.026381577874007e-4	7.100287111111111e-4
0.0008603059768	1	8.022263909188799e-4	8.092229222222223e-4
0.0013488447737	3	0.0030662118132831315	0.00102769062619047
0.0007536666062	5	0.0035973144601869115	7.213947604166667e-4
0.0004435932488	1	7.496620287532515e-4	7.716070214285714e-4
0.0021938918494	16	0.013135519115286416	8.277404690476191e-4
0.0003222557983	1	5.48072282932799e-4	5.632804766666667e-4
0.0005404418034	6	0.0035760829039563707	6.2387292e-4
0.0005972489526	2	0.0013212611850502392	6.488608972222223e-4
0.0002548706526	3	0.0035881427825373386	0.00123966856388888
0.0017941739832	19	0.014523583675876597	7.647270238095238e-4
0.0005867066456	3	0.0031603935736998997	0.00105372933125
0.0008855169757	7	0.0064955081937230355	0.00097926138333333311
0.0017811042270	4	0.005325979459041392	0.00133781413333333
0.0009833962380	3	0.0015680271848524216	5.091673e-4
0.0004457377993	7	0.008357988762649777	0.00119455708333333
0.0005455894367	2	0.00208012812349087	0.00106890914444444
0.0008577375286	2	0.0018586086380164566	9.522105027777776e-4
0.0010247027996	44	0.014460763617159922	3.376001333333334e-4
0.0006441731746	2	0.0021246223395540603	0.00111223534791666
0.0002396664061	1	0.0012590307818320528	0.00129234803333333
0.0010011239519	3	0.0030196446946600623	0.00105991641904761
0.0005535045671	2	0.002724376938785246	0.00138376168333333
0.0007344429030	4	0.0033414305226288185	8.607965638888888e-4
0.0023781554223	33	0.020420874143580313	6.17536111904762e-4
0.0004401687195	3	0.00387962366597035	0.00133080963571428
0.0010670100794	1	0.001417565606438783	0.0015078489547619
0.0014072437862	4	0.003690711018681953	9.33010669047619e-4
0.0009271723791	3	0.002086628169895486	7.290614547619049e-4
0.0002327027519	3	0.004444283421095048	0.00147480038999999
0.0045512490435	96	0.06741792499310983	7.015962375000001e-4
0.0008525261298	2	0.00336319428413315	0.00169302556904761
0.0006638065888	3	0.003218898735326554	0.00108091979
0.0003773186667	3	0.0035837361254262633	0.00123489541190476
0.0005559663814	4	0.004252896814422667	0.00107673342222222
0.0004224965015	2	0.002102855109614409	0.00108376558888888
0.0016304255170	11	0.016398711470919893	0.00154943911944444
0.0005203625907	6	0.005892163444629284	0.00102374228571428
0.0013946553626	3	0.0036420144685931455	0.00123107619722222
0.0007881926491	3	0.004314589232831771	0.00144646380416666
0.0022507531603	35	0.016027554223375935	4.614058541666667e-4
0.0008436487837	3	0.0032680314945819763	0.00113557128809523
0.0010226661303	9	0.010159526650041313	0.00114585570625
0.0013159375605	3	0.004342006566043553	0.00145127867619047
0.0005244972678	1	8.667192739402813e-4	8.614931633333334e-4
0.0010695596152	9	0.008616435463205367	9.652958666666668e-4
0.0011996904277	5	0.0059920392621304105	0.00122920007777777
0.0007922437713	8	0.012108457835298661	0.00152629610277777
0.0006198926605	6	0.004453447646973633	7.803562033333334e-4
0.0017801713668	14	0.01313335694557717	9.3899455625e-4
0.0006356155850	5	0.004994359763058572	0.00101037168333333
0.0033540885197	120	0.05853659163303687	4.908332357142857e-4
0.0014628686314	11	0.012178438460279165	0.00112168355833333
0.0005904812848	5	0.0078548789104334	0.0015944429875
0.0014200065241	2	0.0017563322987758669	9.012334166666664e-4
0.0002535752611	2	0	0
0.0013302584314	3	0.00349680727289605	0.00117934653
0.0010275943628	3	0.002653447500047657	8.815726833333333e-4
0.0006213783256	2	0.0016912129590827614	8.411450599999999e-4
0.0009703619584	4	0.004582843087668466	0.00118618851666666
