0.0007119597068	1	6.959483913422604e-4	6.681614388888889e-4
0.0007239811835	1	0.0014379971454840427	0.00145546456
0.0027321703731	33	0.033382140084320985	0.00101364425833333
0.0009041577934	14	0.013366780556200199	9.618873666666668e-4
0.0012089672207	22	0.008339585997435447	3.768118928571428e-4
0.0020758945604	8	0.004806239963049269	6.041302104166667e-4
0.0004890374687	1	8.959072969932596e-4	8.959975750000001e-4
0.0016257680593	13	0.018306394910742096	0.00140325071190476
0.0006173574120	3	0.0022971602371004603	7.988220366666667e-4
0.0005560605154	5	0.0037265355967924995	7.535339166666666e-4
0.0006904985293	3	0.002216723914224652	7.440025083333333e-4
0.0019179704660	26	0.03026880753748423	0.00117065722333333
0.0017971560332	81	0.05077793831124091	6.298375071428571e-4
0.0006957615908	18	0.015789507203919837	8.756268055555554e-4
0.0016017000518	15	0.012914774721714047	8.622761500000001e-4
0.0009474246358	5	0.005069350288190939	0.00101755640555555
0.0022335852939	8	0.011538772285719581	0.00143165027619047
0.0012745167062	4	0.0036602675568920538	9.230214444444444e-4
0.0005013767110	2	0.002120833397027023	0.00106893339791666
0.0013420563706	17	0.023459023512523474	0.00137538336666666
0.0022590997343	17	0.013721907064161747	8.015221261904761e-4
0.0005606378673	2	0.0019969132253254245	0.00101353485833333
0.0022733387847	20	0.011877437860965397	6.016691458333334e-4
0.0007728649536	3	0.0024830260394433155	8.168206604166667e-4
0.0013718879785	8	0.010100766078068401	0.00125716336111111
0.0017986671864	13	0.017210188583353374	0.00132168806388888
0.0006001004881	4	0.006283488119775447	0.0015729778
0.0014604365615	3	0.0033893675647842206	0.00113776532291666
0.0008019626505	2	0.0017426781084989645	8.781783000000001e-4
0.0008101179458	7	0.005404078062397244	7.603850766666666e-4
0.0029451495006	20	0.013404162599859007	6.653730041666667e-4
0.0005676381937	5	0.004478244710953978	8.88541625e-4
0.0005074961670	1	3.6888728308637507e-4	3.5875312e-4
0.0022862821967	38	0.03529791449098156	9.289989733333332e-4
0.0005700942198	5	0.003593459279706192	7.285907833333333e-4
0.0042183034642	11	0.01453906993056014	0.00132624838055555
0.0023591733015	33	0.024472220635198737	7.448307166666667e-4
0.0007039897338	1	0.0010052935347610622	0.00100978260555555
0.0009972468345	4	0.005147013216341069	0.00128896606111111
0.0011157730922	6	0.008683445898247436	0.00144618964047619
0.0004569486260	3	0.0028496754548399785	9.550431805555556e-4
0.0008192897360	1	7.694386809750202e-4	7.555613033333332e-4
0.0026520062489	8	0.00868417312574326	0.00108464123333333
0.0005485293643	2	0.0017137019293466597	8.766632472222224e-4
0.0008969816632	4	0.004389052710318386	0.00110244805
0.0009209254234	6	0.006730204563305033	0.00111358574166666
0.0003340790769	1	8.135754960997583e-4	8.069867000000001e-4
0.0010442151222	4	0.005773335017976395	0.00142983566904761
0.0012651798350	3	0.002405364527300623	8.178182976190476e-4
0.0023323494023	10	0.008872378284338346	8.907604199999998e-4
0.0021575443607	22	0.016426016793917413	7.434101285714285e-4
0.0003972455962	5	0.005048997096467436	0.00100736798749999
0.0010104016063	5	0.004791363001274207	9.426204694444444e-4
0.0007458428579	2	0.0014606406935915978	7.182726142857144e-4
0.0006153348721	6	0.005106108094281813	8.509154333333333e-4
0.0004566773691	1	0.0011836049877320572	0.00119915887142857
0.0017442416325	7	0.0065213465561418885	0.00093158351249999995
0.0013220497050	7	0.0033534626776402687	4.784978142857143e-4
0.0004782899770	5	0.003996485625376275	8.022745933333333e-4
0.0004517109326	1	9.936122241693533e-4	0.00100107952777777
0.0008696148027	4	0.003406543972396673	8.406959479166666e-4
0.0006413399085	6	0.00467189069347946	7.7397424375e-4
0.0015483833086	5	0.005952071586537124	0.00118560712333333
0.0008960683571	2	0.0017031019575440222	8.712058729166666e-4
0.0023507965036	9	0.006493918826348523	7.268922166666666e-4
0.0005470629435	1	8.071580696644661e-4	8.173809027777778e-4
0.0006154210170	4	0.005068697003053451	0.00127639383333333
0.0035753339102	66	0.042664410903070236	6.4900762e-4
0.0006638475540	5	0.00400611053463217	8.136806305555556e-4
0.0007986045905	2	0.0016035074642189368	8.146212380952379e-4
0.0015500041648	11	0.012765630757987909	0.00117434231944444
0.0011764329178	9	0.009583661952479918	0.00106198164047619
0.0003850397021	2	0.002244613569857999	0.00112083176190476
0.0031100141576	54	0.03554280454882641	6.544496000000001e-4
0.0007616989545	4	0.006845642172576572	0.00170281579583333
0.0015018532876	30	0.03851444878082091	0.00128911341666666
0.0006983421964	3	0.0036829460870903817	0.00126153738958333
0.0037485632910	297	0.10411036218783055	3.506032119047619e-4
0.0044718142618	12	0.013618591052644447	0.0011396091095238
0.0019284395103	24	0.011700361467638427	4.89615319047619e-4
0.0009092577520	6	0.012227034603082084	0.0020400343375
0.0003258456155	4	0.003541515126839761	8.801773520833334e-4
0.0012068532729	8	0.006966772523492549	8.628755166666666e-4
0.0018130302774	9	0.011693756662469646	0.00130984500555555
0.0006306402876	6	0.004949574392755054	8.153305476190475e-4
0.0007948830340	3	0.0031193211714987137	0.00104115957666666
0.0005543125349	4	0.003272461115143093	8.16206813888889e-4
0.0033378298945	38	0.023200783551782723	6.074012476190476e-4
0.0003479442439	5	0.005549067018290547	0.00110119961041666
0.0017004021281	8	0.010423782173046691	0.00130088515555555
0.0008580901078	6	0.006896915000266353	0.00114062458055555
0.0005704132894	3	0.0020860596647620548	6.920382729166668e-4
0.0015412869072	9	0.006008090957525424	6.638645729166666e-4
0.0007565873327	18	0.007613980462187688	4.2326801388888e-4
0.0014295294417	4	0.004192017468111888	0.00105545271666666
0.0006925550184	8	0.00768733830505884	9.563028979166668e-4
0.0007953364111	8	0.0043049109028686465	5.420183250000001e-4
0.0010639380548	6	0.004487888608566205	7.609876111111111e-4
0.0005265994550	7	0.006779225869821091	9.595535833333332e-4
0.0008964356183	1	9.473370334360594e-4	9.563566374999998e-4
0.0002378730891	2	0.0021455991318183316	0.00108054936666666
0.0006094139624	1	0.00101496584394999	0.00100118549047619
0.0009696746478	3	0.004812669532312827	0.00161206434166666
0.0009165457119	4	0.0056311436413437835	0.00141499622380952
0.0011039841613	1	8.394734900919799e-4	8.274883690476189e-4
0.0003817624713	7	0.006313638191315296	9.031055194444443e-4
0.0007383207720	7	0.005471790968160211	7.760584928571428e-4
0.0007185491102	4	0.004130052973678353	0.0010504817547619
0.0014494052165	17	0.009703807155361866	5.718103277777778e-4
0.0005360392588	4	0.0028308512533921984	7.219740933333333e-4
0.0013381974997	1	0.001183725795608336	0.00118909735
0.0016628914322	8	0.007070194190453382	8.832868333333333e-4
0.0024116832547	12	0.01828769216172233	0.00152218263888888
0.0039756928856	11	0.008075408273954109	7.3969742e-4
0.0027583009494	14	0.014299284358711046	0.00102531619666666
0.0019427553151	12	0.02182867699092567	0.0018165412
0.0011561147454	2	0.001254730547055918	6.202118194444443e-4
0.0010464216181	3	0.0030195197591862443	0.00101378471875
0.0008737483465	5	0.0030503368998783093	6.095339749999999e-4
0.0007035661179	3	0.0022302692151845178	7.327513361111111e-4
0.0017841116089	13	0.009639966773608498	7.405157958333333e-4
0.0026846511421	3	0.004522444631742403	0.00150155764444444
0.0010820683459	12	0.011010332393477302	9.155856854166668e-4
0.0012706631772	4	0.004959559860786291	0.00124798094666666
0.0004298664029	2	0.0020575406590954653	0.00104658160833333
0.0003935909524	3	0.0022101285181965417	7.434960904761905e-4
0.0004616203571	2	0.0017321658478858027	8.645267966666666e-4
0.0011707048611	6	0.005480756960994939	9.12418488095238e-4
0.0009569294724	15	0.007872809724953257	5.235699958333333e-4
0.0027273971339	27	0.01937992895861193	7.20382775e-4
0.0011148839973	9	0.011382993136692846	0.00125961823888888
0.0013638305927	1	0.001342321951857986	0.00139733533666666
0.0022940474930	6	0.0037350270445417966	6.114181541666666e-4
0.0038415852335	79	0.06315059294722213	7.978818722222221e-4
0.0011397941789	2	0.0016133051760548471	8.156969595238095e-4
0.0010919229582	2	0.0019254273681088253	9.57742711111111e-4
0.0018072542767	14	0.007804997668159369	5.564207979166667e-4
0.0019716809195	2	0.0015579390803856304	7.928778874999998e-4
0.0005578182304	6	0.00456975314238134	7.555245333333333e-4
0.0016230211054	3	0.0032981412122026084	0.00109472149722222
0.0003692317512	1	0.0012436197795651278	0.00122605749333333
0.0003765308750	1	7.339342016614853e-4	7.706322083333334e-4
0.0044942219172	42	0.0277293043777973	6.624175033333333e-4
0.0028462196682	10	0.01237858207370973	0.00123248016458333
0.0010146552779	1	0.0011031880427857048	0.00108321540238095
0.0018532348403	18	0.013121138134333748	7.329373249999999e-4
0.0020795781002	6	0.008078488666784392	0.00133839916944444
0.0008302995193	2	0.001923491443761185	9.45082075e-4
0.0013846182036	9	0.016831364687783738	0.00188784457857142
0.0012095105405	7	0.006944346499284555	0.00100003831875
0.0011284220904	7	0.006738708624338881	9.7573725e-4
0.0009342184894	5	0.004244308837895064	8.608799187500001e-4
0.0010832738736	7	0.008044774350558323	0.0011555670595238
0.0009308934462	4	0.003697320142232425	9.527330285714286e-4
0.0037660898343	6	0.0038901023380795664	6.472047666666666e-4
0.0009199164194	4	0.0029690018132704312	7.294139595238095e-4
0.0014675512647	2	0.003336259906203483	0.00164586756666666
0.0009170839523	5	0.005985242224931885	0.00119631208749999
0.0011569360166	7	0.008429215651477	0.00120691606666666
0.0006827135829	3	0.002384311659331415	8.107046433333333e-4
0.0016794266650	5	0.004391722551757756	8.629142979166666e-4
0.0007011848835	3	0.0019239771125415493	6.272564972222221e-4
0.0014298922777	10	0.007539256558932572	7.465706428571428e-4
0.0007011941933	4	0.005477988426512491	0.00135392208055555
0.0002931794677	1	0.0011382476893560087	0.00112055032222222
0.0013655464170	6	0.006745064060666817	0.00113536420833333
0.0020393133857	13	0.018514382121582084	0.00140604525333333
0.0005022332971	4	0.002611836296710309	6.503615500000001e-4
0.0012054664875	6	0.006729624875327987	0.0011106761595238
0.0037578991879	367	0.23055609604743282	6.298976611111112e-4
0.0007227450447	4	0.004601891677391922	0.00113997216944444
0.0014365431222	6	0.0046977077561846485	7.833923533333333e-4
0.0009051338825	4	0.004977004264729373	0.00123848495416666
0.0008263086503	2	0.002072484351541624	0.0010539406125
0.0012618440014	8	0.009785633981647402	0.00123294777916666
0.0006407188376	9	0.012039560248290586	0.00133237513571428
0.0003566178543	2	0.0020439962086729827	0.00102010772499999
0.0020027116662	13	0.0064090660160075925	4.923778291666666e-4
0.0010371616353	3	0.002857097182428011	9.495305033333332e-4
0.0007296225605	7	0.0074007569995610135	0.00106684456249999
0.0007191449684	2	0.0014158940102450583	7.079880766666667e-4
0.0010442588095	7	0.004289447961372555	6.0262206e-4
0.0007403095192	4	0.0054092334849225425	0.0013444098595238
0.0014001966734	3	0.0034655722957991093	0.00115216258333333
0.0006460319373	3	0.003703364331910499	0.00124532804444444
0.0014340069619	2	0.0017577400595937716	8.765585416666665e-4
0.0006471417919	3	0.0032132057654506623	0.0010872182595238
0.0015825757017	6	0.0076744094447719026	0.00129642527666666
0.0027157524498	35	0.013589117083727134	3.884937555555556e-4
0.0005727320545	2	0.0010029719114955612	4.8200397916666664e-4
0.0011025984182	4	0.0038255076844019064	9.739534952380952e-4
0.0004418202334	3	0.004452890753674201	0.00148834009166666
0.0011170448527	4	0.004985340904270261	0.00126571459047619
0.0031338981134	4	0.003972238977662994	9.91857888095238e-4
0.0013657968811	4	0.004162584556332159	0.00103202333333333
0.0007110591597	11	0.011402837169088614	0.00102960242222222
0.0006948971983	1	0.0018497251239543253	0.00190917073666666
0.0007849711598	6	0.005891066464941631	9.804277833333334e-4
0.0022619072016	16	0.025322784889122832	0.00159542130666666
0.0005065392742	4	0.005012565265405752	0.00126535757857142
0.0016974336789	6	0.006454728192969964	0.00107753533333333
0.0006436891699	3	0.0028840366776709202	9.933193533333332e-4
0.0010938221421	4	0.004803816174213963	0.00120589780555555
0.0007777767784	2	0.002471756996995838	0.00123766857380952
0.0008821118891	2	0.0029594258683330018	0.00146879701666666
0.0017982227669	7	0.007547599417324191	0.00107776998958333
0.0004682868999	1	0.0012134256951079998	0.0012149208595238
0.0018232088074	12	0.014627212748793746	0.00122420356666666
0.0013601556362	3	0.004781012953109067	0.00158071996944444
0.0008670285972	3	0.003268135609721836	0.00105875024444444
0.0004922975933	1	8.491656913988835e-4	8.714508125e-4
0.0004889662935	2	0.0019529969690919604	9.876979194444445e-4
0.0010550436935	4	0.003014199210893279	7.568233333333334e-4
0.0006816764118	5	0.004900938809676205	9.878810625e-4
0.0014678000428	6	0.0028987320252575445	4.907198619047619e-4
0.0005521667728	3	0.00492572556333771	0.00165649443809523
0.0011575866156	30	0.02703513509791261	8.985694452380954e-4
0.0005247988406	1	6.462091713099567e-4	6.446375083333334e-4
0.0008543054358	9	0.0040941055457024925	4.6413857142857146e-4
0.0020926495100	53	0.040675566209662443	7.666403190476191e-4
0.0012468482835	1	9.320352231463954e-4	9.415658266666668e-4
0.0012596256549	3	0.003140428397294768	0.00105179311666666
0.0015277886981	14	0.006846323804690889	4.8543095e-4
0.0016630684450	8	0.009126736873851508	0.00115500305
0.0005697727159	1	7.695755126970025e-4	7.821792733333332e-4
0.0004584144051	1	7.498906566505199e-4	7.7331514e-4
0.0012995733380	4	0.004059064312567026	0.00102856915666666
0.0012153447476	6	0.008004312612123483	0.00132096920714285
0.0010189054194	2	0.0019653757512492734	9.433483194444444e-4
0.0005236765122	3	0.003522790406657519	0.00118256424166666
0.0028400122065	43	0.051093221789200255	0.00118523000833333
0.0006973864291	4	0.00568605871613825	0.00140053356111111
0.0002665201184	7	0.005628868987359813	8.165921619047619e-4
0.0006848226636	2	0.0016109069806181857	8.111012666666667e-4
0.0018043563277	6	0.005873191058533654	9.768572361111112e-4
0.0017326837560	3	0.002119237641109762	7.148287888888888e-4
0.0006018117398	3	0.0022604850676604866	7.479239880952382e-4
0.0005070730602	5	0.0039608251270020324	7.896295638888888e-4
0.0016166703273	9	0.0063588576604405355	7.040754208333333e-4
0.0011882440309	4	0.004130476540039367	0.00104136348333333
0.0016901592446	7	0.008172663154798815	0.00119015591041666
0.0005853691040	3	0.0030785664311972706	0.00102208532222222
0.0015373449815	3	0.0036211840087356367	0.00121516810625
0.0002900007833	9	0.007707975976305082	8.602512433333333e-4
0.0004437771831	3	0.0030432423672523677	0.001001882675
0.0004961167769	6	0.005634118816087099	9.448873666666666e-4
0.0017047324967	5	0.006208215081421389	0.00122274257666666
0.0004829399938	4	0.0035616135935434023	8.933271066666665e-4
0.0011130409520	2	0.0015195152781288831	7.693261900000001e-4
0.0007047486075	4	0.005262047198041067	0.00130986832666666
0.0005248996022	1	8.1433887362876e-4	7.830617366666666e-4
0.0010165232360	13	0.009026461657476415	6.949693125e-4
0.0013830633410	22	0.010681056329005302	4.834862200000001e-4
0.0008203519535	6	0.005453246630541537	9.052093566666668e-4
0.0004090987943	3	0.0041595952317332605	0.00137687908571428
0.0011955396073	6	0.00995837594832131	0.00167476955238095
0.0007769973927	2	0.0027284683792533336	0.00141324905833333
0.0010726537746	22	0.010747128199446527	4.8317627777777776e-4
0.0011294134215	4	0.004934201934750384	0.00122444606041666
0.0009907511250	5	0.009598882211060455	0.00191950118999999
0.0010472003729	9	0.009932464850897174	0.00110663974791666
0.0005200391697	2	0.0020705017802473726	0.00105982163809523
0.0015477950005	2	0.0022998705979549246	0.0011594443595238
0.0007454823462	2	0.002413926831004225	0.00122550844047619
0.0002362035041	2	0.001887723646007442	9.638632071428573e-4
0.0005528692160	2	0.0017508361210681717	8.790730944444445e-4
0.0004467511232	5	0.003362705979891861	6.749712145833333e-4
0.0007002102035	4	0.004092927418770733	0.00103276575714285
0.0007785537763	1	0.001039424373487598	0.00107620375666666
0.0049617742291	10	0.013228085660194865	0.00133222579583333
0.0008097809400	1	0.001612774097244089	0.00164407973333333
0.0011682197006	1	0.0010696928953035803	0.00108895736904761
0.0011112796133	11	0.016461190761693896	0.00149870048333333
0.0010108359555	8	0.006028018545773411	7.584129708333334e-4
0.0020084207249	8	0.010026475899201186	0.00126544258571428
0.0010700819572	1	8.810857561049932e-4	9.261749583333332e-4
0.0016995543683	4	0.005400089108260296	0.00135319253124999
0.0005678620060	2	0.0030745118403154408	0.00155347793611111
0.0020966368242	9	0.008089888427012899	9.050415041666666e-4
0.0008091535740	4	0.003840788573101371	9.535299066666668e-4
0.0004460860917	3	0.005217101679197224	0.00174030482083333
0.0010272056607	5	0.006437410913481561	0.00128580357142857
0.0012803989302	3	0.0032668432202308654	0.00110025024166666
0.0008941150740	3	0.003450870108656229	0.001155975125
0.0010735877286	4	0.003331328453485355	8.267015666666665e-4
0.0005800015994	4	0.0038348592177996094	9.450762309523808e-4
0.0011595769894	10	0.00724548501727169	7.302996937500001e-4
0.0012239176730	6	0.0062920171965031154	0.00105618763333333
0.0006351691886	4	0.005018024147851885	0.00125156208055555
0.0005578116084	3	0.0044594353835632344	0.00149298692291666
0.0011104907951	15	0.01714093992524148	0.00114827097619047
0.0006977981168	3	0.0074145135004239394	0.00248088851
0.0002525979179	1	0.0017080998166976685	0.0016682457
0.0010261175561	7	0.006870402363289974	9.813375416666665e-4
0.0014967541759	9	0.005125596046370382	5.708090499999999e-4
0.0014791472704	5	0.005994649783839764	0.00119786938809523
0.0010276829646	1	0.0011567010249240815	0.00122453447222222
0.0011491102758	2	0.0018280081141097777	9.070935895833332e-4
0.0018869539613	2	0.003033235982084391	0.00153565066904761
0.0014113924517	3	0.002684832296462114	9.073861020833331e-4
0.0015365555879	5	0.006348708038831715	0.00128322678571428
0.0013991791630	4	0.006059101570564363	0.00152619949722222
0.0006441503172	6	0.006404262069362187	0.00106881247291666
0.0010955315133	6	0.006124456565929516	0.00101954104722222
0.0008637917028	5	0.005167066266578706	0.00102493754791666
0.0020056768547	2	0.00207980110870906	0.00104021065666666
0.0008838439322	4	0.005765595947719444	0.00144630774166666
0.0011331880866	39	0.026584913398129996	6.9036207499999e-4
0.0012142430059	6	0.00884806591804393	0.00147020021874999
0.0015094350681	16	0	0
0.0015355905134	6	0.005585363548497608	9.356086633333332e-4
0.0015891495292	1	0.0016058619265849434	0.00164550128333333
0.0013654776968	17	0.013455718175199685	7.916117047619049e-4
0.0013049229255	11	0.009572503707177516	8.739140047619046e-4
0.0010137118793	3	0.003926025694035611	0.00132149765555555
0.0016775736083	2	0.004328205463542217	0.00216157748333333
0.0014817723950	5	0.0055060931884775705	0.00111538237142857
0.0007108148601	3	0.004925740627294442	0.00162240538888888
0.0009514868857	7	0.006872417019568525	9.871805361111113e-4
0.0012819828067	3	0.0023622693485508485	7.904675214285715e-4
0.0009811574686	7	0.004735129617030125	6.724651416666667e-4
0.0003137614216	5	0.004843583085673614	9.738511e-4
0.0013696897495	3	0.0019051862683856819	6.221422555555556e-4
0.0006596088310	5	0.00689777885779251	0.00135442932142857
0.0006477635582	5	0.004297912531442705	8.674625761904761e-4
0.0020338747845	2	0.002125293144611506	0.00107569096944444
0.0029374471134	2	4.2284549840529624e-4	2.15025925e-4
0.0016313033612	16	0.01252837512124419	7.817587541666667e-4
0.0010047892243	15	0.014067486266179527	9.390268833333332e-4
0.0010626682853	14	0.013477930601316808	9.706129023809524e-4
0.0008664216078	7	0.009327905251129703	0.00133102282777777
0.0006447644086	2	0.0027629341827818104	0.0014034568547619
0.0009725017956	1	0.0013018890733090408	0.00131283248
0.0010118265013	2	0.002534222561745048	0.00128792247708333
0.0018205617462	9	0.006857174843895198	7.610055291666667e-4
0.0015048574949	3	0.002475100345724274	8.001747266666667e-4
0.0005222102180	1	0.0011052270583421344	0.00113070194166666
0.0021239086046	11	0.017217822229962976	0.00154660083095238
0.0004843032646	4	0.0029312435351234057	7.310934333333333e-4
0.0008489342325	3	0.0029060315866118545	9.681611777777778e-4
0.0012938356477	6	0.012497016165883881	0.00208344809666666
0.0023067484119	10	0.00546544343163053	5.469733476190477e-4
0.0007444438716	8	0.010649210170546167	0.0013307557095238
0.0010130664567	2	0.0018747503824951277	9.358733047619048e-4
0.0012456836589	6	0.005574903341830496	9.359277866666668e-4
0.0022880822934	3	0.003995114508669531	0.00133131886190476
0.0005953785621	5	0.00363231602259256	7.337505416666666e-4
0.0004693247181	1	7.350353696167958e-4	7.40685719047619e-4
0.0002112255864	1	9.438518188151066e-4	9.559271041666668e-4
0.0008356312880	2	0.001848228690443635	9.344817166666668e-4
0.0012365717323	14	0.012897118875576303	9.241029708333332e-4
0.0006066992722	2	0.0016168874831651197	7.916987033333334e-4
0.0003281121916	1	9.292778576287387e-4	9.281198125e-4
0.0009928961863	12	0.013751254038849225	0.00113656346875
0.0008407443097	4	0.003262594749009469	8.127687166666667e-4
0.0004223134461	2	0.0019631045583764556	9.808308933333331e-4
0.0003028616525	2	0.0018658768982504925	9.489862333333332e-4
0.0009749887573	6	0.006600139652474396	0.00109066982999999
0.0006978475598	1	7.597215909152039e-4	7.761622479166666e-4
0.0006285138177	10	0.006686432832804868	6.670059857142857e-4
0.0024824546373	14	0.010515678731000698	7.497176333333332e-4
0.0011854047759	7	0.008466241149160786	0.00121383191904761
0.0013036501095	7	0.0073044467970480465	0.00103533172619047
0.0011644209580	4	0.005645995582806767	0.00140803626944444
0.0007197314091	5	0.004654207053165576	9.331925104166668e-4
0.0014977508801	2	0.0023256531284877547	0.00116296689722222
0.0002516001289	2	0.002773713077669206	0.00136941437777777
0.0019209443960	16	0.026495959113015288	0.00165136397916666
0.0005372977229	3	0.0021809716207382536	7.198882354166668e-4
0.0013022708855	2	0.002468380214064885	0.00126294215833333
0.0008595502011	3	0.0036609727369026554	0.0012602703666666599
0.0014192204992	3	0.004154337785333268	0.00138361886111111
0.0009210925715	5	0.005240096436640469	0.00105950691666666
0.0005520731924	4	0.007754104754102489	0.00194790313999999
0.0010071692214	5	0.007258905296753248	0.0014636223
0.0013612723401	7	0.008146212431853091	0.00116522185555555
0.0004783089131	1	0.001063852512373318	0.00105174686666666
0.0006149218117	2	0.0020728503201331463	0.0010427295
0.0010384346927	14	0.006605406165759005	4.745942619047619e-4
0.0011114144736	10	0.008307968820854312	8.364487000000001e-4
0.0009944573450	4	0.00806854580232004	0.0020089983
0.0018499232418	15	0.008066722744716268	5.3613093125e-4
0.0009846635518	1	7.268192092254142e-4	7.157860785714286e-4
0.0018727112729	2	0.0016039919390602342	8.23985475e-4
0.0005207699259	4	0.0043076758741865335	0.00109366021190476
0.0004587766326	1	0.0014413476224912646	0.00142961994333333
0.0003634432731	3	0.002360284658537018	8.005844928571428e-4
0.0015504216794	9	0.012512201544017615	0.00140458374583333
0.0046974027168	222	0.17961971654382403	8.099417305555556e-4
0.0047499029583	343	0.15491122068401225	4.5095367142857136e-4
0.0019798344795	5	0.006777611769630701	0.00136562939166666
0.0007577739925	2	0.002052678882114634	0.00104579093333333
0.0003371721980	2	0.0016518142514119914	8.456662428571428e-4
0.0008122551808	3	0.0023537731434578124	7.953884333333334e-4
0.0005610391467	5	0.004355087989718029	8.91967913888889e-4
0.0004583329632	3	0.0023857280653971787	8.051844285714287e-4
0.0007148586015	15	0.008130378065837076	5.435702041666666e-4
0.0014131026778	6	0.006040583208188221	0.001015492325
0.0038849888017	2	0.0015547932258287232	7.973944875000001e-4
0.0007780937498	2	0.0018023125080192939	9.180330395833332e-4
0.0015838529444	2	0.0031463178396156383	0.0015828321595238
0.0011274959861	3	0.002667059880281918	8.79468861111111e-4
0.0015600434329	1	0.0014079347107711427	0.00146247515238095
0.0010899832158	9	0.0056571288303868565	6.306587714285714e-4
0.0028078287988	4	0.004134925680942436	0.00103006879285714
0.0016038541700	14	0.0173117836225548	0.00122777412857142
0.0008027926711	6	0.004316546329078922	7.269082142857142e-4
0.0012015750573	10	0.009828606363932494	9.78610991666667e-4
0.0004311314100	4	0.004671603642445306	0.00116214402083333
0.0003104923159	3	0.0023653450136158103	7.785053812500001e-4
0.0019453116520	14	0.013611720120530874	9.715239047619048e-4
0.0011187622679	3	0.003083199982969881	0.00102033142708333
0.0007839360577	1	8.484535992830353e-4	8.304934361111112e-4
0.0011350008854	5	0.00444528395569307	8.791532555555555e-4
0.0005396177220	2	0.0018181535010371186	9.203337388888888e-4
0.0012971074701	6	0.0058496799135289235	9.852712125e-4
0.0023019784316	3	0.002156683061216719	7.048180527777778e-4
0.0006435981102	4	0.002867431838745801	7.200479357142858e-4
0.0006622375746	3	0.0022971137968207677	7.5722404375e-4
0.0003762456707	7	0.005227915793695757	7.427839944444444e-4
0.0008169412289	4	0.0037321992106706097	9.23328e-4
0.0016161261368	17	0.027939208529596284	0.00165202047
0.0036631921682	11	0.009962944650636288	9.103150958333332e-4
0.0004697004295	2	0.0015706132479006733	7.9039667e-4
0.0012739721294	4	0.003823734895400323	9.550011033333332e-4
0.0001716782725	7	0.004176458653901244	5.952648472222223e-4
0.0006004279480	3	0.0019653286258806114	6.408133333333333e-4
0.0007238739637	1	9.737329171186313e-4	9.70096969047619e-4
0.0040434051947	690	0.26889060747119614	3.8890348055555554e-4
0.0010304557689	8	0	0
0.0004753369411	2	0.0016803287417764836	8.360212166666666e-4
0.0010995634675	11	0.009604944004346137	8.829101095238094e-4
0.0005774672967	2	0.0018843298119253199	9.378994291666668e-4
0.0009232929047	6	0.0035213898817623656	5.905394222222222e-4
0.0013306956658	13	0.011537713535453345	8.914380738095239e-4
0.0021515227459	4	0.005859956738204725	0.00145767909333333
0.0016478554851	2	0.0029383296616771765	0.00146271726458333
0.0004565510587	1	0.0010498169885309447	0.00104094245555555
0.0013473078484	1	0.001281251810625663	0.00125893291458333
0.0019534352564	15	0.010304278011221614	6.816096083333334e-4
0.0008422923503	8	0.00585221871339892	7.294756666666667e-4
0.0004060266141	2	0.0020875833945620636	0.00105263272857142
0.0012599553397	4	0.00399052507875753	9.937170333333334e-4
0.0011768892952	3	0.003977538253380149	0.00132259838333333
0.0003104483860	4	0.0029602544510946697	7.403539645833335e-4
0.0002517478258	2	0.00145649223228391	7.284224142857143e-4
0.0012865537722	3	0.002649224808339745	8.789389866666667e-4
0.0016723775170	2	0.0024043768228379637	0.0012285301047619
0.0053746430881	183	0.259277496950502	0.00141543721458333
0.0004057262282	2	0.0010808345617734337	5.4080407e-4
0.0022268114460	5	0.004382561493703933	8.876295541666666e-4
0.0004590076375	3	0.0042052960807681455	0.0013875643547619
0.0001217368848	1	9.299744797980155e-4	9.216324229166668e-4
0.0005785925307	1	5.570905927543377e-4	5.731035041666667e-4
0.0006842704365	4	0.0037668161935981866	9.578321857142856e-4
0.0007097586043	1	5.612438668017462e-4	5.611178095238095e-4
0.0006213107350	1	0.0011468919661596232	0.00114051591666666
0.0012661711982	2	0.002088281904104816	0.00105114117777777
0.0009758030413	3	0.002746818829010034	9.119483937500002e-4
0.0019635614337	9	0.004609265714335964	5.141189214285714e-4
0.0012324960637	8	0.007689280857675909	9.5983425e-4
0.0005848651760	1	0.0012758471766823492	0.00128677049285714
0.0013477216645	5	0.005780309771023782	0.00115415779444444
0.0039427293266	422	0.21897069360805665	5.187496933333333e-4
0.0005163544652	2	0.0012794342281518796	6.190000083333333e-4
0.0013903602462	16	0.008639082192588507	5.39180561904762e-4
0.0004783424764	6	0.005668682857743553	9.487671023809524e-4
0.0019864571540	7	0.010789742464897157	0.00155744443888888
0.0011009424192	1	0.001557677285834692	0.00155815310666666
0.0006166986020	6	0.006365110473804452	0.00104372102
0.0011366559380	2	0.0014192863195700578	7.078302533333333e-4
0.0003575815050	2	0.002582883046195546	0.00130170302666666
0.0024262666628	39	0.030198516309217827	7.737775583333335e-4
0.0004580107239	4	0.004745178359864679	0.00120272880555555
0.0009574605193	1	0.0010136060485002208	0.00104265701333333
0.0013731176885	4	0.00752261291200772	0.00189630734285714
0.0026044040878	24	0.014478412608411031	6.042971380952382e-4
0.0017987561555	3	0.0038236017206722925	0.00126964796666666
