0.0007189543889	9	0.008570336043107222	9.902556466666666e-4
0.0009877547853	3	0.0031243885780948997	0.00109604376190476
0.0007620560105	3	0.0030995052975895934	0.00105495435833333
0.0092258570728	1	0.0019391313823503736	0.002026400925
0.0003331397225	2	0.002443585668914837	0.001225915175
0.0015144312287	3	0.0031940142755120956	0.001072948825
0.0009063645240	1	0.0017660009802904302	0.00187726966428571
0.0005434177117	1	8.519400669035382e-4	9.052700523809522e-4
0.0020635531176	20	0.013059929081476813	6.634838270833333e-4
0.0006479149576	4	0.004554174103469617	0.00119256642857142
0.0012878671935	6	0.0045961210945699715	7.824447142857143e-4
0.0005708803686	1	5.785223670451169e-4	5.9882491e-4
0.0013998533396	2	0.001706547555347982	8.455702583333335e-4
0.0003701179588	2	0.0022576091034240573	0.00115549705833333
0.0005398874929	2	0.002445225135347269	0.00124989375714285
0.0006796888056	2	0.0014711820810686454	7.859893857142857e-4
0.0012770377739	2	0.002150577950013151	0.00112474969285714
0.0016396049914	7	0.006634094748337681	9.423100305555552e-4
0.0004145255709	2	0.0020296377306620286	0.00107916164666666
0.0008666251998	1	0.0013560788810275666	0.00147352814166666
0.0008624958882	2	0.002453360408302292	0.00125782267083333
0.0019183921478	10	0.00941325037587197	9.69354525e-4
0.0012064058422	5	0.004738383593813986	9.896256452380952e-4
0.0013179245967	7	0.005154043853536006	7.418402722222222e-4
0.0007119597068	1	6.462963503950208e-4	6.681614388888889e-4
0.0007239811835	1	0.001402328150531733	0.00145546456
0.0027321703731	33	0.03309798272994699	0.00101364425833333
0.0009041577934	14	0.012893697580992868	9.618873666666668e-4
0.0012089672207	22	0.008276032416527128	3.768118928571428e-4
0.0020758945604	8	0.004784812614023021	6.041302104166667e-4
0.0004890374687	1	8.969530786633312e-4	8.959975750000001e-4
0.0016257680593	13	0.017473082296429757	0.00140325071190476
0.0006173574120	3	0.0023218722020805797	7.988220366666667e-4
0.0005560605154	5	0.0035733417561895934	7.535339166666666e-4
0.0006904985293	3	0.002065246205037002	7.440025083333333e-4
0.0019179704660	26	0.029569198445286684	0.00117065722333333
0.0017971560332	81	0.049966352730883803	6.298375071428571e-4
0.0006957615908	18	0.014761108989510621	8.756268055555554e-4
0.0016017000518	15	0.012451469960110905	8.622761500000001e-4
0.0009474246358	5	0.005012947978334946	0.00101755640555555
0.0022335852939	8	0.011332974666336872	0.00143165027619047
0.0012745167062	4	0.0036782275632556466	9.230214444444444e-4
0.0005013767110	2	0.002038662819087058	0.00106893339791666
0.0013420563706	17	0.0228905637328996	0.00137538336666666
0.0022590997343	17	0.013420022607505532	8.015221261904761e-4
0.0005606378673	2	0.0020558772550101152	0.00101353485833333
0.0022733387847	20	0.011867842870757761	6.016691458333334e-4
0.0007728649536	3	0.0024035880080820436	8.168206604166667e-4
0.0013718879785	8	0.009700302378534326	0.00125716336111111
0.0017986671864	13	0.016813877324236753	0.00132168806388888
0.0006001004881	4	0.006143034817426307	0.0015729778
0.0014604365615	3	0.0033365705222967628	0.00113776532291666
0.0008019626505	2	0.0017117599204251519	8.781783000000001e-4
0.0008101179458	7	0.005229721542359554	7.603850766666666e-4
0.0029451495006	20	0.013182843453526782	6.653730041666667e-4
0.0005676381937	5	0.004296673730671287	8.88541625e-4
0.0005074961670	1	3.4292031683675294e-4	3.5875312e-4
0.0022862821967	38	0.03487558776425417	9.289989733333332e-4
0.0005700942198	5	0.0035743420418529437	7.285907833333333e-4
0.0042183034642	11	0.01466965404078105	0.00132624838055555
0.0023591733015	33	0.023850945183477107	7.448307166666667e-4
0.0007039897338	1	9.789079913972952e-4	0.00100978260555555
0.0009972468345	4	0.004927503747090821	0.00128896606111111
0.0011157730922	6	0.008224095638210843	0.00144618964047619
0.0004569486260	3	0.0027517027359136976	9.550431805555556e-4
0.0008192897360	1	7.795962873245254e-4	7.555613033333332e-4
0.0026520062489	8	0.008737750357759606	0.00108464123333333
0.0005485293643	2	0.0017478020199721898	8.766632472222224e-4
0.0008969816632	4	0.004322865567542706	0.00110244805
0.0009209254234	6	0.006338899281881235	0.00111358574166666
0.0003340790769	1	7.819250987321692e-4	8.069867000000001e-4
0.0010442151222	4	0.005577491995542342	0.00142983566904761
0.0012651798350	3	0.0023552147156865916	8.178182976190476e-4
0.0023323494023	10	0.008740614403321105	8.907604199999998e-4
0.0021575443607	22	0.01608725757340002	7.434101285714285e-4
0.0003972455962	5	0.004899845207653316	0.00100736798749999
0.0010104016063	5	0.004559339244822762	9.426204694444444e-4
0.0007458428579	2	0.0013620649492195244	7.182726142857144e-4
0.0006153348721	6	0.004826015262430191	8.509154333333333e-4
0.0004566773691	1	0.0011713688460278974	0.00119915887142857
0.0017442416325	7	0.006483886085377238	0.00093158351249999995
0.0013220497050	7	0.0032698273676373484	4.784978142857143e-4
0.0004782899770	5	0.004060985583923524	8.022745933333333e-4
0.0004517109326	1	9.45893447312533e-4	0.00100107952777777
0.0008696148027	4	0.003255756785550717	8.406959479166666e-4
0.0006413399085	6	0.004461638974208079	7.7397424375e-4
0.0015483833086	5	0.005726307922914431	0.00118560712333333
0.0008960683571	2	0.0016605557951186861	8.712058729166666e-4
0.0023507965036	9	0.0064623983045089765	7.268922166666666e-4
0.0005470629435	1	7.63391878050775e-4	8.173809027777778e-4
0.0006154210170	4	0.004562764973385257	0.00127639383333333
0.0035753339102	66	0.042697024698024284	6.4900762e-4
0.0006638475540	5	0.004036335896487348	8.136806305555556e-4
0.0007986045905	2	0.0015326078188965743	8.146212380952379e-4
0.0015500041648	11	0.012291298351551967	0.00117434231944444
0.0011764329178	9	0.009260877680563367	0.00106198164047619
0.0003850397021	2	0.00224727355528374	0.00112083176190476
0.0031100141576	54	0.03484620978132437	6.544496000000001e-4
0.0007616989545	4	0.006332384967238076	0.00170281579583333
0.0015018532876	30	0.03766798194684715	0.00128911341666666
0.0006983421964	3	0.0035283277599749596	0.00126153738958333
0.0037485632910	297	0.10402742758589162	3.506032119047619e-4
0.0044718142618	12	0.013637593986601991	0.0011396091095238
0.0019284395103	24	0.011649073690197527	4.89615319047619e-4
0.0009092577520	6	0.01176479365239772	0.0020400343375
0.0003258456155	4	0.0035661680945719976	8.801773520833334e-4
0.0012068532729	8	0.006575858812316584	8.628755166666666e-4
0.0018130302774	9	0.011448893808079667	0.00130984500555555
0.0006306402876	6	0.004746368252784713	8.153305476190475e-4
0.0007948830340	3	0.0030022899830689904	0.00104115957666666
0.0005543125349	4	0.00314711596271678	8.16206813888889e-4
0.0033378298945	38	0.022840520430221698	6.074012476190476e-4
0.0003479442439	5	0.005474182272892331	0.00110119961041666
0.0017004021281	8	0.010345949364671859	0.00130088515555555
0.0008580901078	6	0.006366603219169828	0.00114062458055555
0.0005704132894	3	0.002040776240868712	6.920382729166668e-4
0.0015412869072	9	0.005983886103259353	6.638645729166666e-4
0.0007565873327	18	0.007329193178046603	4.2326801388888e-4
0.0014295294417	4	0.00419974588311891	0.00105545271666666
0.0006925550184	8	0.0070609681407964656	9.563028979166668e-4
0.0007953364111	8	0.004095418142801371	5.420183250000001e-4
0.0010639380548	6	0.004582837034743833	7.609876111111111e-4
0.0005265994550	7	0.006132124021645044	9.595535833333332e-4
0.0008964356183	1	9.488279334742421e-4	9.563566374999998e-4
0.0002378730891	2	0.0020796940620281413	0.00108054936666666
0.0006094139624	1	9.81180368513614e-4	0.00100118549047619
0.0009696746478	3	0.004701927571544933	0.00161206434166666
0.0009165457119	4	0.005645604472457872	0.00141499622380952
0.0011039841613	1	7.969426049856791e-4	8.274883690476189e-4
0.0003817624713	7	0.006143750849074932	9.031055194444443e-4
0.0007383207720	7	0.005024699938899777	7.760584928571428e-4
0.0007185491102	4	0.00397892346170647	0.0010504817547619
0.0014494052165	17	0.009460593406906971	5.718103277777778e-4
0.0005360392588	4	0.0027110094335567976	7.219740933333333e-4
0.0013381974997	1	0.0011664333463152652	0.00118909735
0.0016628914322	8	0.007005284533079132	8.832868333333333e-4
0.0024116832547	12	0.017953980724601058	0.00152218263888888
0.0039756928856	11	0.007981560777984627	7.3969742e-4
0.0027583009494	14	0.014102981249188972	0.00102531619666666
0.0019427553151	12	0.02130248544082356	0.0018165412
0.0011561147454	2	0.0011684614515487047	6.202118194444443e-4
0.0010464216181	3	0.0029011016380623713	0.00101378471875
0.0008737483465	5	0.0029264449300279525	6.095339749999999e-4
0.0007035661179	3	0.002163149186246262	7.327513361111111e-4
0.0017841116089	13	0.009350807805389895	7.405157958333333e-4
0.0026846511421	3	0.0045189280060090485	0.00150155764444444
0.0010820683459	12	0.0102610826751044	9.155856854166668e-4
0.0012706631772	4	0.004700052174624159	0.00124798094666666
0.0004298664029	2	0.0019896021185771664	0.00104658160833333
0.0003935909524	3	0.002111690281262628	7.434960904761905e-4
0.0004616203571	2	0.0016412729802142837	8.645267966666666e-4
0.0011707048611	6	0.005495152989228177	9.12418488095238e-4
0.0009569294724	15	0.0078150492121976025	5.235699958333333e-4
0.0027273971339	27	0.019245336123967654	7.20382775e-4
0.0011148839973	9	0.010410226679513888	0.00125961823888888
0.0013638305927	1	0.001391965997958716	0.00139733533666666
0.0022940474930	6	0.003576986187769318	6.114181541666666e-4
0.0038415852335	79	0.06307092794122954	7.978818722222221e-4
0.0011397941789	2	0.0015920822295494234	8.156969595238095e-4
0.0010919229582	2	0.0018438581404463714	9.57742711111111e-4
0.0018072542767	14	0.007636627360790302	5.564207979166667e-4
0.0019716809195	2	0.001585561419854077	7.928778874999998e-4
0.0005578182304	6	0.004093215841537666	7.555245333333333e-4
0.0016230211054	3	0.0032442146984890392	0.00109472149722222
0.0003692317512	1	0.001208408429682745	0.00122605749333333
0.0003765308750	1	7.338103221985141e-4	7.706322083333334e-4
0.0044942219172	42	0.027568612428814296	6.624175033333333e-4
0.0028462196682	10	0.012290418128020137	0.00123248016458333
0.0010146552779	1	0.0010861295747695717	0.00108321540238095
0.0018532348403	18	0.013016242101548023	7.329373249999999e-4
0.0020795781002	6	0.007839976411759531	0.00133839916944444
0.0008302995193	2	0.0018613846268499597	9.45082075e-4
0.0013846182036	9	0.016814191969365934	0.00188784457857142
0.0012095105405	7	0.00671512566519238	0.00100003831875
0.0011284220904	7	0.006641694833444386	9.7573725e-4
0.0009342184894	5	0.00423993524810714	8.608799187500001e-4
0.0010832738736	7	0.008041443649705732	0.0011555670595238
0.0009308934462	4	0.0037294507553644685	9.527330285714286e-4
0.0037660898343	6	0.0038831169409124368	6.472047666666666e-4
0.0009199164194	4	0.002801974253515988	7.294139595238095e-4
0.0014675512647	2	0.0032468925162487936	0.00164586756666666
0.0009170839523	5	0.005525743553378268	0.00119631208749999
0.0011569360166	7	0.008183832366997821	0.00120691606666666
0.0006827135829	3	0.002397775795616787	8.107046433333333e-4
0.0016794266650	5	0.004206025431556988	8.629142979166666e-4
0.0007011848835	3	0.0017951418965197962	6.272564972222221e-4
0.0014298922777	10	0.007369213441532603	7.465706428571428e-4
0.0007011941933	4	0.005215165758986906	0.00135392208055555
0.0002931794677	1	0.0010194217700386697	0.00112055032222222
0.0013655464170	6	0.006586961042900283	0.00113536420833333
0.0020393133857	13	0.017741169983715988	0.00140604525333333
0.0005022332971	4	0.002541622378486846	6.503615500000001e-4
0.0012054664875	6	0.006515204592051284	0.0011106761595238
0.0037578991879	367	0.23000396238666207	6.298976611111112e-4
0.0007227450447	4	0.004405854391493296	0.00113997216944444
0.0014365431222	6	0.004577563202534104	7.833923533333333e-4
0.0009051338825	4	0.004703030838502986	0.00123848495416666
0.0008263086503	2	0.0019453668036022336	0.0010539406125
0.0012618440014	8	0.009858186542765253	0.00123294777916666
0.0006407188376	9	0.01120737031408357	0.00133237513571428
0.0003566178543	2	0.002005661147224006	0.00102010772499999
0.0020027116662	13	0.006337339626314367	4.923778291666666e-4
0.0010371616353	3	0.002783728283506505	9.495305033333332e-4
0.0007296225605	7	0.006808192467697224	0.00106684456249999
0.0007191449684	2	0.0013674202155307944	7.079880766666667e-4
0.0010442588095	7	0.00411359393699507	6.0262206e-4
0.0007403095192	4	0.005112102632003718	0.0013444098595238
0.0014001966734	3	0.0033343634809304065	0.00115216258333333
0.0006460319373	3	0.003437842980827235	0.00124532804444444
0.0014340069619	2	0.001696250161831562	8.765585416666665e-4
0.0006471417919	3	0.003180955264351688	0.0010872182595238
0.0015825757017	6	0.007448669700787034	0.00129642527666666
0.0027157524498	35	0.013574777423531812	3.884937555555556e-4
0.0005727320545	2	9.276213681426433e-4	4.8200397916666664e-4
0.0011025984182	4	0.003636073700601797	9.739534952380952e-4
0.0004418202334	3	0.004372021232970871	0.00148834009166666
0.0011170448527	4	0.0050186576078596265	0.00126571459047619
0.0031338981134	4	0.003858668037180802	9.91857888095238e-4
0.0013657968811	4	0.003814259179649257	0.00103202333333333
0.0007110591597	11	0.011081555827541596	0.00102960242222222
0.0006948971983	1	0.0018467462764141683	0.00190917073666666
0.0007849711598	6	0.005700225031831783	9.804277833333334e-4
0.0022619072016	16	0.024654999945011972	0.00159542130666666
0.0005065392742	4	0.004639620526650688	0.00126535757857142
0.0016974336789	6	0.006398487052581898	0.00107753533333333
0.0006436891699	3	0.0029620137380157556	9.933193533333332e-4
0.0010938221421	4	0.004569767436546048	0.00120589780555555
0.0007777767784	2	0.0024097553898618823	0.00123766857380952
0.0008821118891	2	0.0028045806446842076	0.00146879701666666
0.0017982227669	7	0.007330983383727669	0.00107776998958333
0.0004682868999	1	0.001211858161949917	0.0012149208595238
0.0018232088074	12	0.01425383476988128	0.00122420356666666
0.0013601556362	3	0.004527042396009372	0.00158071996944444
0.0008670285972	3	0.00294052844959455	0.00105875024444444
0.0004922975933	1	8.324685808063387e-4	8.714508125e-4
0.0004889662935	2	0.0018875126002223799	9.876979194444445e-4
0.0010550436935	4	0.0029295118430717644	7.568233333333334e-4
0.0006816764118	5	0.004734781976451448	9.878810625e-4
0.0014678000428	6	0.0029022660420697103	4.907198619047619e-4
0.0005521667728	3	0.004681367989046737	0.00165649443809523
0.0011575866156	30	0.02612430603165975	8.985694452380954e-4
0.0005247988406	1	5.878240002996974e-4	6.446375083333334e-4
0.0008543054358	9	0.003985543796341737	4.6413857142857146e-4
0.0020926495100	53	0.04048338006872023	7.666403190476191e-4
0.0012468482835	1	9.581089321507051e-4	9.415658266666668e-4
0.0012596256549	3	0.0030939254409032544	0.00105179311666666
0.0015277886981	14	0.006618542191650302	4.8543095e-4
0.0016630684450	8	0.00891126037743777	0.00115500305
0.0005697727159	1	7.626115742796255e-4	7.821792733333332e-4
0.0004584144051	1	7.426624174318471e-4	7.7331514e-4
0.0012995733380	4	0.003921417907105919	0.00102856915666666
0.0012153447476	6	0.007735930023765551	0.00132096920714285
0.0010189054194	2	0.001831380664487928	9.433483194444444e-4
0.0005236765122	3	0.003419137109431826	0.00118256424166666
0.0028400122065	43	0.05037483946937385	0.00118523000833333
0.0006973864291	4	0.005230122733739241	0.00140053356111111
0.0002665201184	7	0.005337335258994325	8.165921619047619e-4
0.0006848226636	2	0.0015270610253380348	8.111012666666667e-4
0.0018043563277	6	0.005826225640724866	9.768572361111112e-4
0.0017326837560	3	0.0021351997156337957	7.148287888888888e-4
0.0006018117398	3	0.002229248340925644	7.479239880952382e-4
0.0005070730602	5	0.003436883874220448	7.896295638888888e-4
0.0016166703273	9	0.006234393338406071	7.040754208333333e-4
0.0011882440309	4	0.004108797744692497	0.00104136348333333
0.0016901592446	7	0.008058785715850551	0.00119015591041666
0.0005853691040	3	0.0028421833085365534	0.00102208532222222
0.0015373449815	3	0.0034437030264530648	0.00121516810625
0.0002900007833	9	0.006930782832869401	8.602512433333333e-4
0.0004437771831	3	0.002851628579429573	0.001001882675
0.0004961167769	6	0.005171706958945526	9.448873666666666e-4
0.0017047324967	5	0.005962395936985819	0.00122274257666666
0.0004829399938	4	0.003486734436441009	8.933271066666665e-4
0.0011130409520	2	0.0015065193811334115	7.693261900000001e-4
0.0007047486075	4	0.004706646330111827	0.00130986832666666
0.0005248996022	1	7.424821336049952e-4	7.830617366666666e-4
0.0010165232360	13	0.008941263148915841	6.949693125e-4
0.0013830633410	22	0.010539274767275808	4.834862200000001e-4
0.0008203519535	6	0.0053854582673471775	9.052093566666668e-4
0.0004090987943	3	0.003987867198870794	0.00137687908571428
0.0011955396073	6	0.009705046391887334	0.00167476955238095
0.0007769973927	2	0.002766894545062702	0.00141324905833333
0.0010726537746	22	0.010297059402848674	4.8317627777777776e-4
0.0011294134215	4	0.004770333133043489	0.00122444606041666
0.0009907511250	5	0.009361999091696058	0.00191950118999999
0.0010472003729	9	0.009684645794568942	0.00110663974791666
0.0005200391697	2	0.002043811190982938	0.00105982163809523
0.0015477950005	2	0.0022246614134554363	0.0011594443595238
0.0007454823462	2	0.002403175554453247	0.00122550844047619
0.0002362035041	2	0.0019699245996375606	9.638632071428573e-4
0.0005528692160	2	0.0017599126849509167	8.790730944444445e-4
0.0004467511232	5	0.0030911916679386958	6.749712145833333e-4
0.0007002102035	4	0.003869113582092093	0.00103276575714285
0.0007785537763	1	9.997703322023057e-4	0.00107620375666666
0.0049617742291	10	0.013316848999921978	0.00133222579583333
0.0008097809400	1	0.001557169007591196	0.00164407973333333
0.0011682197006	1	0.001056752270364983	0.00108895736904761
0.0011112796133	11	0.01618652130265685	0.00149870048333333
0.0010108359555	8	0.005905389271552865	7.584129708333334e-4
0.0020084207249	8	0.009660784553694205	0.00126544258571428
0.0010700819572	1	8.947828694912798e-4	9.261749583333332e-4
0.0016995543683	4	0.005451526598259488	0.00135319253124999
0.0005678620060	2	0.0029652221523441846	0.00155347793611111
0.0020966368242	9	0.008007170040310993	9.050415041666666e-4
0.0008091535740	4	0.003605911770367003	9.535299066666668e-4
0.0004460860917	3	0.005112293670613282	0.00174030482083333
0.0010272056607	5	0.006346741857660653	0.00128580357142857
0.0012803989302	3	0.0032418730336325587	0.00110025024166666
0.0008941150740	3	0.0033444972399895687	0.001155975125
0.0010735877286	4	0.003251106862878997	8.267015666666665e-4
0.0005800015994	4	0.0034751320519032574	9.450762309523808e-4
0.0011595769894	10	0.007203433970918701	7.302996937500001e-4
0.0012239176730	6	0.006172062586156873	0.00105618763333333
0.0006351691886	4	0.004731864248740912	0.00125156208055555
0.0005578116084	3	0.004487026233488439	0.00149298692291666
0.0011104907951	15	0.015600557041941198	0.00114827097619047
0.0006977981168	3	0.00731922242923087	0.00248088851
0.0002525979179	1	0.0015503179503967618	0.0016682457
0.0010261175561	7	0.006704031239714102	9.813375416666665e-4
0.0014967541759	9	0.005114571171771885	5.708090499999999e-4
0.0014791472704	5	0.005846945183540334	0.00119786938809523
0.0010276829646	1	0.0012331074098151332	0.00122453447222222
0.0011491102758	2	0.001718048637236823	9.070935895833332e-4
0.0018869539613	2	0.0029781461002504747	0.00153565066904761
0.0014113924517	3	0.0026012545007140886	9.073861020833331e-4
0.0015365555879	5	0.006187725834815299	0.00128322678571428
0.0013991791630	4	0.006002855347187355	0.00152619949722222
0.0006441503172	6	0.00592942296817171	0.00106881247291666
0.0010955315133	6	0.005981053348564352	0.00101954104722222
0.0008637917028	5	0.004814857221976731	0.00102493754791666
0.0020056768547	2	0.0020857478041199262	0.00104021065666666
0.0008838439322	4	0.005585659284111081	0.00144630774166666
0.0011331880866	39	0.02446572642501935	6.9036207499999e-4
0.0012142430059	6	0.008630792941654267	0.00147020021874999
0.0015094350681	16	0	0
0.0015355905134	6	0.005383368489189213	9.356086633333332e-4
0.0015891495292	1	0.001587424622637387	0.00164550128333333
0.0013654776968	17	0.013189295830153677	7.916117047619049e-4
0.0013049229255	11	0.009549803364866948	8.739140047619046e-4
0.0010137118793	3	0.0037518308210323604	0.00132149765555555
0.0016775736083	2	0.004239861081110244	0.00216157748333333
0.0014817723950	5	0.0053646559007711255	0.00111538237142857
0.0007108148601	3	0.004656603354091054	0.00162240538888888
0.0009514868857	7	0.00682148421815451	9.871805361111113e-4
0.0012819828067	3	0.0023590308849600057	7.904675214285715e-4
0.0009811574686	7	0.004551785584732579	6.724651416666667e-4
0.0003137614216	5	0.004430603597869582	9.738511e-4
0.0013696897495	3	0.0018454543630727755	6.221422555555556e-4
0.0006596088310	5	0.006591803238070349	0.00135442932142857
0.0006477635582	5	0.004109246962842827	8.674625761904761e-4
0.0020338747845	2	0.002110142823439349	0.00107569096944444
0.0029374471134	2	4.50944936320825e-4	2.15025925e-4
0.0016313033612	16	0.012343767368517968	7.817587541666667e-4
0.0010047892243	15	0.013808996417708792	9.390268833333332e-4
0.0010626682853	14	0.013574683768508953	9.706129023809524e-4
0.0008664216078	7	0.008886947139950682	0.00133102282777777
0.0006447644086	2	0.002651502504262172	0.0014034568547619
0.0009725017956	1	0.0012571425690517746	0.00131283248
0.0010118265013	2	0.0025048234373196143	0.00128792247708333
0.0018205617462	9	0.006756358950789799	7.610055291666667e-4
0.0015048574949	3	0.0022559898008027257	8.001747266666667e-4
0.0005222102180	1	0.0011293756642353904	0.00113070194166666
0.0021239086046	11	0.016878531305034424	0.00154660083095238
0.0004843032646	4	0.0027796502657947164	7.310934333333333e-4
0.0008489342325	3	0.0028359209629607095	9.681611777777778e-4
0.0012938356477	6	0.012129254656732775	0.00208344809666666
0.0023067484119	10	0.005374425041274153	5.469733476190477e-4
0.0007444438716	8	0.01026746816875454	0.0013307557095238
0.0010130664567	2	0.0018241808593648728	9.358733047619048e-4
0.0012456836589	6	0.005418705669833552	9.359277866666668e-4
0.0022880822934	3	0.003871751973951402	0.00133131886190476
0.0005953785621	5	0.0035514223460956203	7.337505416666666e-4
0.0004693247181	1	7.475106651474242e-4	7.40685719047619e-4
0.0002112255864	1	9.509425814562785e-4	9.559271041666668e-4
0.0008356312880	2	0.0017707768161178653	9.344817166666668e-4
0.0012365717323	14	0.012830043877281523	9.241029708333332e-4
0.0006066992722	2	0.0015223220915899344	7.916987033333334e-4
0.0003281121916	1	9.178725350723948e-4	9.281198125e-4
0.0009928961863	12	0.01236173185778937	0.00113656346875
0.0008407443097	4	0.0031722628386791772	8.127687166666667e-4
0.0004223134461	2	0.0018958682611618348	9.808308933333331e-4
0.0003028616525	2	0.0018587385396751216	9.489862333333332e-4
0.0009749887573	6	0.006368801427356	0.00109066982999999
0.0006978475598	1	7.567886695243828e-4	7.761622479166666e-4
0.0006285138177	10	0.006153005798895059	6.670059857142857e-4
0.0024824546373	14	0.010487962534564995	7.497176333333332e-4
0.0011854047759	7	0.008102105907431784	0.00121383191904761
0.0013036501095	7	0.0070109745940894665	0.00103533172619047
0.0011644209580	4	0.005595522178719761	0.00140803626944444
0.0007197314091	5	0.004646816968712264	9.331925104166668e-4
0.0014977508801	2	0.0022783312437709706	0.00116296689722222
0.0002516001289	2	0.0026708506562386244	0.00136941437777777
0.0019209443960	16	0.026275579390513806	0.00165136397916666
0.0005372977229	3	0.0021025829392424477	7.198882354166668e-4
0.0013022708855	2	0.0023971958547826127	0.00126294215833333
0.0008595502011	3	0.003519556423694561	0.0012602703666666599
0.0014192204992	3	0.004065608961687699	0.00138361886111111
0.0009210925715	5	0.005094372037090226	0.00105950691666666
0.0005520731924	4	0.007255973266184456	0.00194790313999999
0.0010071692214	5	0.00652569026414469	0.0014636223
0.0013612723401	7	0.00780992893197859	0.00116522185555555
0.0004783089131	1	0.0010104126320666243	0.00105174686666666
0.0006149218117	2	0.001954806981362563	0.0010427295
0.0010384346927	14	0.0064435717584156674	4.745942619047619e-4
0.0011114144736	10	0.008027273844981291	8.364487000000001e-4
0.0009944573450	4	0.00792521755183792	0.0020089983
0.0018499232418	15	0.007937671600947513	5.3613093125e-4
0.0009846635518	1	6.827338244502657e-4	7.157860785714286e-4
0.0018727112729	2	0.0016111899663641682	8.23985475e-4
0.0005207699259	4	0.004189404297464231	0.00109366021190476
0.0004587766326	1	0.0012859211777375618	0.00142961994333333
0.0003634432731	3	0.0022856810311539574	8.005844928571428e-4
0.0015504216794	9	0.01221185388652526	0.00140458374583333
0.0046974027168	222	0.17964760034624108	8.099417305555556e-4
0.0047499029583	343	0.15413812465524315	4.5095367142857136e-4
0.0019798344795	5	0.00651090414268396	0.00136562939166666
0.0007577739925	2	0.002080624367643169	0.00104579093333333
0.0003371721980	2	0.0016866725308383112	8.456662428571428e-4
0.0008122551808	3	0.0023569015529465555	7.953884333333334e-4
0.0005610391467	5	0.00416070925940293	8.91967913888889e-4
0.0004583329632	3	0.002350813476828739	8.051844285714287e-4
0.0007148586015	15	0.00799960858651582	5.435702041666666e-4
0.0014131026778	6	0.005878236059168873	0.001015492325
0.0038849888017	2	0.0016066454746789438	7.973944875000001e-4
0.0007780937498	2	0.0017645360378512095	9.180330395833332e-4
0.0015838529444	2	0.0030135223589226067	0.0015828321595238
0.0011274959861	3	0.002594675811956748	8.79468861111111e-4
0.0015600434329	1	0.0014141982386740152	0.00146247515238095
0.0010899832158	9	0.005552138536008537	6.306587714285714e-4
0.0028078287988	4	0.004133289859366885	0.00103006879285714
0.0016038541700	14	0.016616598025337236	0.00122777412857142
0.0008027926711	6	0.004235561735741749	7.269082142857142e-4
0.0012015750573	10	0.009489906017785899	9.78610991666667e-4
0.0004311314100	4	0.004541830921554452	0.00116214402083333
0.0003104923159	3	0.0021323415422563655	7.785053812500001e-4
0.0019453116520	14	0.013306488300223199	9.715239047619048e-4
0.0011187622679	3	0.0029845429304655546	0.00102033142708333
0.0007839360577	1	8.22427188878969e-4	8.304934361111112e-4
0.0011350008854	5	0.004420113199994657	8.791532555555555e-4
0.0005396177220	2	0.001741837595320377	9.203337388888888e-4
0.0012971074701	6	0.005638387275657749	9.852712125e-4
0.0023019784316	3	0.0020649845874673805	7.048180527777778e-4
0.0006435981102	4	0.002786982629607835	7.200479357142858e-4
0.0006622375746	3	0.00221235581708702	7.5722404375e-4
0.0003762456707	7	0.004953394126166296	7.427839944444444e-4
0.0008169412289	4	0.003524948182547686	9.23328e-4
0.0016161261368	17	0.02736632284148653	0.00165202047
0.0036631921682	11	0.009888263194112679	9.103150958333332e-4
0.0004697004295	2	0.001530691305813566	7.9039667e-4
0.0012739721294	4	0.0037308807276340205	9.550011033333332e-4
0.0001716782725	7	0.0036435130141779367	5.952648472222223e-4
0.0006004279480	3	0.001950495957006041	6.408133333333333e-4
0.0007238739637	1	9.614484071782667e-4	9.70096969047619e-4
0.0040434051947	690	0.26698875091066143	3.8890348055555554e-4
0.0010304557689	8	0	0
0.0004753369411	2	0.001585093034682227	8.360212166666666e-4
0.0010995634675	11	0.009536915696165568	8.829101095238094e-4
0.0005774672967	2	0.0017525669532746533	9.378994291666668e-4
0.0009232929047	6	0.0034677735140889237	5.905394222222222e-4
0.0013306956658	13	0.011398015856182282	8.914380738095239e-4
0.0021515227459	4	0.0055667908391879494	0.00145767909333333
0.0016478554851	2	0.002821900986007876	0.00146271726458333
0.0004565510587	1	9.92828614238087e-4	0.00104094245555555
0.0013473078484	1	0.0012289951794127894	0.00125893291458333
0.0019534352564	15	0.010041280632787107	6.816096083333334e-4
0.0008422923503	8	0.005524186585216496	7.294756666666667e-4
0.0004060266141	2	0.0019492086737173402	0.00105263272857142
0.0012599553397	4	0.0038711637873258807	9.937170333333334e-4
0.0011768892952	3	0.0038802143628727955	0.00132259838333333
0.0003104483860	4	0.002968320021055229	7.403539645833335e-4
0.0002517478258	2	0.0014564715546350232	7.284224142857143e-4
0.0012865537722	3	0.002530924608389169	8.789389866666667e-4
0.0016723775170	2	0.0024918533590469237	0.0012285301047619
0.0053746430881	183	0.257727301732181	0.00141543721458333
0.0004057262282	2	0.0010752425329212968	5.4080407e-4
0.0022268114460	5	0.004356533775832084	8.876295541666666e-4
0.0004590076375	3	0.0039866051213334214	0.0013875643547619
0.0001217368848	1	8.928707428683577e-4	9.216324229166668e-4
0.0005785925307	1	5.648769429654322e-4	5.731035041666667e-4
