0.0006634087504	6	0.003704524495452384	6.5582276e-4
0.0012279146790	4	0.0024358420336467314	6.163124722222222e-4
0.0006995543955	2	0.001993442611801381	0.00104540190333333
0.0015631968621	4	0.003735648602987623	9.433592333333332e-4
0.0008971138853	4	0.004701918647241909	0.00120682551875
0.0007329888132	3	0.0035459613714772867	0.00121842040666666
0.0008543765394	3	0.0025588295524987424	8.85246225e-4
0.0031545725550	296	0.10680631216226608	3.615052055555556e-4
0.0012858913602	2	0.002821001789045059	0.0014363285
0.0004114443302	6	0.005477187870925122	9.374032866666666e-4
0.0020622920308	17	0.010708159499615845	6.437536266666666e-4
0.0058128437110	65	0.06353935927615086	9.815882222222222e-4
0.0016339034452	8	0.009979602979228485	0.00126591543541666
0.0008297998095	1	8.463244320771056e-4	9.209178527777778e-4
0.0009869624966	6	0.00473176569741349	8.139654722222223e-4
0.0002883490255	4	0.0040178277431876545	0.00100364624166666
0.0004277348220	1	0.0013821484561293547	0.00139224414761904
0.0011700245568	4	0.003271871743486967	9.009304777777778e-4
0.0006400800827	1	0.0012342741747765076	0.00135274321944444
0.0010175947032	3	0.0021545825940500977	7.362566033333333e-4
0.0013066177222	3	0.0036199779553435286	0.00120927539333333
0.0014189754915	4	0.003546573269362113	9.045240333333334e-4
0.0005952113739	3	0.003524993821397116	0.00123573402857142
0.0012538119490	1	6.355489752897263e-4	6.469813833333333e-4
0.0002740600749	2	0.0019028646704560277	9.565560694444445e-4
0.0008717235933	4	0.005290158255044353	0.0013269130125
0.0011025133562	1	8.935945581123138e-4	8.846163583333333e-4
0.0007520996339	3	0.0024203980118205678	8.168819583333334e-4
0.0009072343633	4	0.0036118701802320395	9.090941333333332e-4
0.0012546360011	14	0.015683285865470364	0.001157990775
0.0021048113144	27	0.023548197163839255	8.899976416666666e-4
0.0012441512834	1	7.608241714921344e-4	7.5839235e-4
0.0007876331831	1	0.0012857777321218405	0.00128030363888888
0.0013412908111	9	0.007354770091086094	8.323128541666667e-4
0.0006656114629	3	0.003902040618039888	0.00134055689444444
0.0018628818968	3	0.0019861004318232935	6.582857452380953e-4
0.0014076225457	11	0.010370310523924498	9.89505142857143e-4
0.0003785861772	1	5.570608696933742e-4	5.500284472222222e-4
0.0006230023205	1	6.406526243544594e-4	6.559617291666667e-4
0.0013560715536	5	0.003913950978300028	7.799081333333333e-4
0.0012162190379	3	0.0039021121408027164	0.00131450295
0.0015261911627	5	0.0071802908800264326	0.00145339347708333
0.0010783460071	1	8.349418869888198e-4	8.698028333333335e-4
0.0006345860770	2	0.001667408029011553	8.936154285714286e-4
0.0018323865735	3	0.0032553665700013387	0.00109689703333333
0.0003333944222	1	7.430276321564865e-4	8.222404611111112e-4
0.0003245138770	2	0.002212950502930532	0.00117504431388888
0.0006353132733	6	0.0040143813467306685	6.968225047619048e-4
0.0005779669159	2	0.0014374899841681093	7.112497380952382e-4
0.0007072641839	2	0.0016730693487323073	8.7592364e-4
0.0004111119529	2	0.001991756620219572	0.00104163761333333
0.0004336550395	6	0.009269907267814084	0.00162720264666666
0.0004740155838	2	0.002451410804728919	0.00131172459722222
0.0024981060736	1	0.0014331201667443817	0.00144058962333333
0.0002334361138	3	0.002665427701058704	9.635068133333334e-4
0.0008955854464	5	0.006759916789691319	0.00141013529166666
0.0013585073295	5	0.003995857684336337	8.129736083333333e-4
0.0005400938884	2	0.0018239647410882899	9.847646952380951e-4
0.0003396040977	4	0.0037201181912054513	9.429055708333333e-4
0.0011713256978	3	0.004281275840513105	0.00143657262857142
0.0019675422520	6	0.004761632856117056	8.048617854166666e-4
0.0015715582048	7	0.007535962077423477	0.00109219115833333
0.0004526905657	1	0.0010500073125602135	0.00110322853571428
0.0005899904666	3	0.0022157163821539174	7.585026361111111e-4
0.0017579297995	8	0.009371873425342495	0.00118527639047619
0.0008055918178	15	0.01147759435394592	8.138612888888891e-4
0.0002351147737	4	0.0031946201782193095	8.525360476190475e-4
0.0006799978470	2	0.0012922023478176522	6.6024815e-4
0.0009906527609	5	0.0041901768675323605	8.630775444444446e-4
0.0020689317939	7	0.007277262353337179	0.00106318960714285
0.0006886746933	2	0.0019021372373697457	9.604042708333334e-4
0.0014875438600	3	0.0037111872870797353	0.0012543728625
0.0008580394981	4	0.004174465936461102	0.00115599178333333
0.0017129430714	4	0.0025859404651477854	6.535204023809523e-4
0.0005470235079	2	0.002250685645176369	0.00115743191111111
0.0006951942569	3	0.0030374063724162956	0.00104854876333333
0.0017518451245	12	0.01184163152033556	9.882843270833332e-4
0.0010455888696	2	0.0018193837055325262	9.165432611111112e-4
0.0012653286846	34	0.03700213655813016	0.00110079178541666
0.0024433748397	13	0.010025784510958135	7.882747333333333e-4
0.0006186231323	2	0.0016165254885935176	8.238296233333333e-4
0.0022145240510	64	0.034931013482538714	5.615092625000001e-4
0.0001613085499	1	7.303707511742018e-4	8.363799400000001e-4
0.0016334883597	3	0.002176750843193557	7.258400395833334e-4
0.0005872917714	6	0.004203094560312495	7.19858738095238e-4
0.0010182970765	2	0.001660201017196792	8.503884619047618e-4
0.0007600320046	2	0.0018135547939048167	9.200649305555556e-4
0.0006445533858	7	0.005867959189847714	8.645711395833335e-4
0.0008627293627	4	0.003874892409172238	9.896522583333332e-4
0.0015142265391	3	0.0023202963292336767	7.825189041666666e-4
0.0015971075658	9	0.005074179326444084	5.7335600625e-4
0.0005926604871	8	0.006546353792121336	8.514484119047619e-4
0.0022667448189	51	0.024161809272607346	4.791947857142857e-4
0.0005016158618	2	0.0021303438315214266	0.00116633166428571
0.0008182355896	4	0.0026386594610970393	7.339097333333334e-4
0.0009122687858	9	0.005754128681088121	6.526963166666665e-4
0.0007396158914	7	0.004306941640056984	6.306521928571429e-4
0.0016718822781	3	0.0025787496652532574	8.586128166666666e-4
0.0007273955802	1	0.0012415619231804097	0.00124986293571428
0.0007132725826	2	0.0022423877364115418	0.00116658706428571
0.0015620463808	8	0.00770253031854744	9.887458444444446e-4
0.0021324995523	26	0.012913696107178957	4.959831611111111e-4
0.0020114619818	3	0.003905653195217992	0.00138379185833333
0.0009463816102	4	0.005223285094492054	0.00133008530714285
0.0010437057119	28	0.020405575089997977	7.964923944444444e-4
0.0006396210404	3	0.0035665122879236016	0.00134871842499999
0.0009500201567	3	0.0032976558262154078	0.00110124966388888
0.0006278930539	4	0.003735237089607181	9.489232805555556e-4
0.0013064001896	12	0.0084189138436433	7.134611190476191e-4
0.0010775508785	8	0.00621882854327012	7.853549604166668e-4
0.0007989934200	6	0.0036115454622512424	6.084547714285713e-4
0.0012653379220	2	0.0026118493376644657	0.00133240214166666
0.0008679221326	2	0.0026426312897368264	0.00137855929999999
0.0010820678056	4	0.00513590870378371	0.00133730296666666
0.0018640563562	17	0.019409281319095154	0.0011592857
0.0009945672702	18	0.015542135201413653	8.7060165e-4
0.0020640840532	5	0.005386838269646928	0.00107751995555555
0.0013592047152	26	0.021594516739456414	8.611719023809524e-4
0.0005892829088	3	0.0017466768169305646	6.2293918125e-4
0.0010303706482	3	0.00498850548087902	0.00175307114444444
0.0040790459928	49	0.09809107216037505	0.00200288605416666
0.0003900482931	2	0.0019497313317854556	9.7426776e-4
0.0010005173677	3	0.002980531200183163	0.00101954724999999
0.0011535123937	5	0.006111854359791215	0.00123189098055555
0.0037396400100	12	0.006884991423211697	5.792255666666667e-4
0.0001420954899	3	0.0021263242234305937	7.188841928571428e-4
0.0005185612709	1	6.456927179701016e-4	6.570898952380953e-4
0.0005982087682	6	0.005648260535926013	0.00106326451333333
0.0023572615826	73	0.04475285511874861	6.165661604166666e-4
0.0010782059502	5	0.0033083736975970863	7.208046309523809e-4
0.0005254909041	6	0.004253750369305386	7.073198083333334e-4
0.0018186618435	4	0.006059804135292467	0.00156284821333333
0.0007553342486	11	0.00741849532570479	6.794836523809524e-4
0.0005923581027	2	0.001786685543263433	9.14607625e-4
0.0007189543889	9	0.008484664889876613	9.902556466666666e-4
0.0009877547853	3	0.0032073975960050906	0.00109604376190476
0.0007620560105	3	0.0030479549343808443	0.00105495435833333
0.0092258570728	1	0.001949821036439027	0.002026400925
0.0003331397225	2	0.002415794622330804	0.001225915175
0.0015144312287	3	0.003114767719558106	0.001072948825
0.0009063645240	1	0.0017893659052447815	0.00187726966428571
0.0005434177117	1	8.414251529470596e-4	9.052700523809522e-4
0.0020635531176	20	0.013037184266850072	6.634838270833333e-4
0.0006479149576	4	0.0046055314403697575	0.00119256642857142
0.0012878671935	6	0.004523445736517819	7.824447142857143e-4
0.0005708803686	1	5.663847060846984e-4	5.9882491e-4
0.0013998533396	2	0.0016571769369940733	8.455702583333335e-4
0.0003701179588	2	0.0022478104945645857	0.00115549705833333
0.0005398874929	2	0.0024266157426557967	0.00124989375714285
0.0006796888056	2	0.0015830202538531706	7.859893857142857e-4
0.0012770377739	2	0.002149430089038356	0.00112474969285714
0.0016396049914	7	0.006642198490830892	9.423100305555552e-4
0.0004145255709	2	0.0019604807574785605	0.00107916164666666
0.0008666251998	1	0.00135303657187643	0.00147352814166666
0.0008624958882	2	0.002515331995420624	0.00125782267083333
0.0019183921478	10	0.009423696100895159	9.69354525e-4
0.0012064058422	5	0.004759125795094164	9.896256452380952e-4
0.0013179245967	7	0.005160976729592707	7.418402722222222e-4
0.0007119597068	1	6.576990065079616e-4	6.681614388888889e-4
0.0007239811835	1	0.0013989914703969421	0.00145546456
0.0027321703731	33	0.03319309446441787	0.00101364425833333
0.0009041577934	14	0.013045601867488137	9.618873666666668e-4
0.0012089672207	22	0.008251364754772467	3.768118928571428e-4
0.0020758945604	8	0.004823636517399128	6.041302104166667e-4
0.0004890374687	1	8.841701947562997e-4	8.959975750000001e-4
0.0016257680593	13	0.01754710836058299	0.00140325071190476
0.0006173574120	3	0.0022692156044794277	7.988220366666667e-4
0.0005560605154	5	0.0036300458585396943	7.535339166666666e-4
0.0006904985293	3	0.002058965244318225	7.440025083333333e-4
0.0019179704660	26	0.029494839381148646	0.00117065722333333
0.0017971560332	81	0.05015768632084035	6.298375071428571e-4
0.0006957615908	18	0.0149991758892314	8.756268055555554e-4
0.0016017000518	15	0.012375928329639895	8.622761500000001e-4
0.0009474246358	5	0.0049977080324485855	0.00101755640555555
0.0022335852939	8	0.011302537333823137	0.00143165027619047
0.0012745167062	4	0.003689138518343859	9.230214444444444e-4
0.0005013767110	2	0.0020145276272465723	0.00106893339791666
0.0013420563706	17	0.022880749344337138	0.00137538336666666
0.0022590997343	17	0.01332331662534441	8.015221261904761e-4
0.0005606378673	2	0.002013128757064432	0.00101353485833333
0.0022733387847	20	0.011791040838541076	6.016691458333334e-4
0.0007728649536	3	0.002345153400169629	8.168206604166667e-4
0.0013718879785	8	0.009796754371189365	0.00125716336111111
0.0017986671864	13	0.016628847003271413	0.00132168806388888
0.0006001004881	4	0.006191186516805857	0.0015729778
0.0014604365615	3	0.003322925327153402	0.00113776532291666
0.0008019626505	2	0.0016993558630307667	8.781783000000001e-4
0.0008101179458	7	0.005233567406045989	7.603850766666666e-4
0.0029451495006	20	0.013128549131754062	6.653730041666667e-4
0.0005676381937	5	0.0043091481071135945	8.88541625e-4
0.0005074961670	1	3.6487445410062516e-4	3.5875312e-4
0.0022862821967	38	0.03487220310053213	9.289989733333332e-4
0.0005700942198	5	0.003564061229842451	7.285907833333333e-4
0.0042183034642	11	0.014641117350489343	0.00132624838055555
0.0023591733015	33	0.02403904729874383	7.448307166666667e-4
0.0007039897338	1	9.435171195399379e-4	0.00100978260555555
0.0009972468345	4	0.004871533123326325	0.00128896606111111
0.0011157730922	6	0.008388567216849769	0.00144618964047619
0.0004569486260	3	0.0027836260846473364	9.550431805555556e-4
0.0008192897360	1	7.841163861843782e-4	7.555613033333332e-4
0.0026520062489	8	0.008727324598976492	0.00108464123333333
0.0005485293643	2	0.0017514614839286154	8.766632472222224e-4
0.0008969816632	4	0.004306327852402044	0.00110244805
0.0009209254234	6	0.006387027016257996	0.00111358574166666
0.0003340790769	1	7.86168052412099e-4	8.069867000000001e-4
0.0010442151222	4	0.0056267418515428946	0.00142983566904761
0.0012651798350	3	0.0023454837978087754	8.178182976190476e-4
0.0023323494023	10	0.008747828461811722	8.907604199999998e-4
0.0021575443607	22	0.01619436001633966	7.434101285714285e-4
0.0003972455962	5	0.004916106885770152	0.00100736798749999
0.0010104016063	5	0.004561642177973269	9.426204694444444e-4
0.0007458428579	2	0.0014212943421450734	7.182726142857144e-4
0.0006153348721	6	0.004760577844021731	8.509154333333333e-4
0.0004566773691	1	0.0011560792903429395	0.00119915887142857
0.0017442416325	7	0.0065522907138585275	0.00093158351249999995
0.0013220497050	7	0.003298545811063151	4.784978142857143e-4
0.0004782899770	5	0.0040288013697443404	8.022745933333333e-4
0.0004517109326	1	9.682964389535274e-4	0.00100107952777777
0.0008696148027	4	0.0032877483314724598	8.406959479166666e-4
0.0006413399085	6	0.004463233787478846	7.7397424375e-4
0.0015483833086	5	0.005793697114946252	0.00118560712333333
0.0008960683571	2	0.0016985715772032792	8.712058729166666e-4
0.0023507965036	9	0.006351285473303327	7.268922166666666e-4
0.0005470629435	1	7.971423053177849e-4	8.173809027777778e-4
0.0006154210170	4	0.004549679977110482	0.00127639383333333
0.0035753339102	66	0.0422108919768813	6.4900762e-4
0.0006638475540	5	0.004055794380288444	8.136806305555556e-4
0.0007986045905	2	0.001624725066217287	8.146212380952379e-4
0.0015500041648	11	0.012273470009566025	0.00117434231944444
0.0011764329178	9	0.009221193443632682	0.00106198164047619
0.0003850397021	2	0.0022657634144012764	0.00112083176190476
0.0031100141576	54	0.034875040669675804	6.544496000000001e-4
0.0007616989545	4	0.006472178226376287	0.00170281579583333
0.0015018532876	30	0.0375925532317411	0.00128911341666666
0.0006983421964	3	0.003462646462243905	0.00126153738958333
0.0037485632910	297	0.10344245818501831	3.506032119047619e-4
0.0044718142618	12	0.013706019434953623	0.0011396091095238
0.0019284395103	24	0.011596661928418775	4.89615319047619e-4
0.0009092577520	6	0.011741923050428118	0.0020400343375
0.0003258456155	4	0.0034770202717570617	8.801773520833334e-4
0.0012068532729	8	0.006687218104725272	8.628755166666666e-4
0.0018130302774	9	0.011446518559664946	0.00130984500555555
0.0006306402876	6	0.004670439326097757	8.153305476190475e-4
0.0007948830340	3	0.0029970652383823682	0.00104115957666666
0.0005543125349	4	0.003206489827916529	8.16206813888889e-4
0.0033378298945	38	0.02307657821802037	6.074012476190476e-4
0.0003479442439	5	0.005452613207388658	0.00110119961041666
0.0017004021281	8	0.0103013197083196	0.00130088515555555
0.0008580901078	6	0.006387699109235077	0.00114062458055555
0.0005704132894	3	0.002057636241113397	6.920382729166668e-4
0.0015412869072	9	0.0058708210628906745	6.638645729166666e-4
0.0007565873327	18	0.0074351763874699025	4.2326801388888e-4
0.0014295294417	4	0.0041948813744544355	0.00105545271666666
0.0006925550184	8	0.0070985945583680815	9.563028979166668e-4
0.0007953364111	8	0.004091388386411159	5.420183250000001e-4
0.0010639380548	6	0.004439699356957217	7.609876111111111e-4
0.0005265994550	7	0.006201981022798447	9.595535833333332e-4
0.0008964356183	1	9.397237658896054e-4	9.563566374999998e-4
0.0002378730891	2	0.002112568221500202	0.00108054936666666
0.0006094139624	1	9.513382584512858e-4	0.00100118549047619
0.0009696746478	3	0.004680839338335475	0.00161206434166666
0.0009165457119	4	0.005556612930537534	0.00141499622380952
0.0011039841613	1	7.956750716833855e-4	8.274883690476189e-4
0.0003817624713	7	0.006127187677626434	9.031055194444443e-4
0.0007383207720	7	0.005022003897207803	7.760584928571428e-4
0.0007185491102	4	0.004017825431086011	0.0010504817547619
0.0014494052165	17	0.009531067033594666	5.718103277777778e-4
0.0005360392588	4	0.0026623050583975167	7.219740933333333e-4
0.0013381974997	1	0.001134655540063555	0.00118909735
0.0016628914322	8	0.007004109089563582	8.832868333333333e-4
0.0024116832547	12	0.0180203364468362	0.00152218263888888
0.0039756928856	11	0.008128268118323382	7.3969742e-4
0.0027583009494	14	0.013818538857768327	0.00102531619666666
0.0019427553151	12	0.021519658988345052	0.0018165412
0.0011561147454	2	0.001184175987732857	6.202118194444443e-4
0.0010464216181	3	0.0029282237672285465	0.00101378471875
0.0008737483465	5	0.002995419701051685	6.095339749999999e-4
0.0007035661179	3	0.0021417309727962135	7.327513361111111e-4
0.0017841116089	13	0.009438823238583641	7.405157958333333e-4
0.0026846511421	3	0.00447777835548712	0.00150155764444444
0.0010820683459	12	0.010234704822737858	9.155856854166668e-4
0.0012706631772	4	0.004764335922804497	0.00124798094666666
0.0004298664029	2	0.002013967165459837	0.00104658160833333
0.0003935909524	3	0.002159457948985439	7.434960904761905e-4
0.0004616203571	2	0.001635091493685983	8.645267966666666e-4
0.0011707048611	6	0.005404175579466448	9.12418488095238e-4
0.0009569294724	15	0.00782486021544286	5.235699958333333e-4
0.0027273971339	27	0.01944755133434715	7.20382775e-4
0.0011148839973	9	0.010347658116617284	0.00125961823888888
0.0013638305927	1	0.0013979451824861619	0.00139733533666666
0.0022940474930	6	0.003612935502586085	6.114181541666666e-4
0.0038415852335	79	0.06301091645344109	7.978818722222221e-4
0.0011397941789	2	0.0015928401304175688	8.156969595238095e-4
0.0010919229582	2	0.0018669807226883866	9.57742711111111e-4
0.0018072542767	14	0.007702924319149149	5.564207979166667e-4
0.0019716809195	2	0.0015884875461217383	7.928778874999998e-4
0.0005578182304	6	0.004183607078487066	7.555245333333333e-4
0.0016230211054	3	0.0031034036863232363	0.00109472149722222
0.0003692317512	1	0.0012068766253825675	0.00122605749333333
0.0003765308750	1	7.631356853371467e-4	7.706322083333334e-4
0.0044942219172	42	0.027677674780024978	6.624175033333333e-4
0.0028462196682	10	0.012244370220181145	0.00123248016458333
0.0010146552779	1	0.001051895486910948	0.00108321540238095
0.0018532348403	18	0.013107800114545324	7.329373249999999e-4
0.0020795781002	6	0.007912550029897316	0.00133839916944444
0.0008302995193	2	0.001860333806011848	9.45082075e-4
0.0013846182036	9	0.01690258112997071	0.00188784457857142
0.0012095105405	7	0.0067954371688556245	0.00100003831875
0.0011284220904	7	0.006666270494078427	9.7573725e-4
0.0009342184894	5	0.004337394749187579	8.608799187500001e-4
0.0010832738736	7	0.007962040870544144	0.0011555670595238
0.0009308934462	4	0.0037459943902910476	9.527330285714286e-4
0.0037660898343	6	0.003812704405218448	6.472047666666666e-4
0.0009199164194	4	0.002761107718927857	7.294139595238095e-4
0.0014675512647	2	0.0032214666633650327	0.00164586756666666
0.0009170839523	5	0.005473156922035471	0.00119631208749999
0.0011569360166	7	0.008274927732469912	0.00120691606666666
0.0006827135829	3	0.002376078700750284	8.107046433333333e-4
0.0016794266650	5	0.004136941512006233	8.629142979166666e-4
0.0007011848835	3	0.0018673102238271001	6.272564972222221e-4
0.0014298922777	10	0.007483902158471055	7.465706428571428e-4
0.0007011941933	4	0.005229746542121496	0.00135392208055555
0.0002931794677	1	9.618820767940277e-4	0.00112055032222222
0.0013655464170	6	0.006593179885583741	0.00113536420833333
0.0020393133857	13	0.017636102302042586	0.00140604525333333
0.0005022332971	4	0.0025509484954352258	6.503615500000001e-4
0.0012054664875	6	0.006555767570407323	0.0011106761595238
0.0037578991879	367	0.23053487036959824	6.298976611111112e-4
0.0007227450447	4	0.004522249395529319	0.00113997216944444
0.0014365431222	6	0.0045746273806903165	7.833923533333333e-4
0.0009051338825	4	0.004764193513695855	0.00123848495416666
0.0008263086503	2	0.001989296744954985	0.0010539406125
0.0012618440014	8	0.009827015283663545	0.00123294777916666
0.0006407188376	9	0.01124174770217871	0.00133237513571428
0.0003566178543	2	0.002027980908466632	0.00102010772499999
0.0020027116662	13	0.006333239657109765	4.923778291666666e-4
0.0010371616353	3	0.0027687699400893826	9.495305033333332e-4
0.0007296225605	7	0.006890290061741315	0.00106684456249999
0.0007191449684	2	0.0013753414934588432	7.079880766666667e-4
0.0010442588095	7	0.004126834468512695	6.0262206e-4
0.0007403095192	4	0.005146879965173117	0.0013444098595238
0.0014001966734	3	0.003427321378791958	0.00115216258333333
0.0006460319373	3	0.0034378924796679023	0.00124532804444444
0.0014340069619	2	0.0017339758165126585	8.765585416666665e-4
0.0006471417919	3	0.003137515088307806	0.0010872182595238
0.0015825757017	6	0.007482612371543951	0.00129642527666666
0.0027157524498	35	0.013487723717014953	3.884937555555556e-4
0.0005727320545	2	9.367819421603027e-4	4.8200397916666664e-4
0.0011025984182	4	0.003693060097485691	9.739534952380952e-4
0.0004418202334	3	0.004407187653371226	0.00148834009166666
0.0011170448527	4	0.005079792476666544	0.00126571459047619
0.0031338981134	4	0.003865912600451335	9.91857888095238e-4
0.0013657968811	4	0.0038625290158372455	0.00103202333333333
0.0007110591597	11	0.011148238973161547	0.00102960242222222
0.0006948971983	1	0.0018210376387282601	0.00190917073666666
0.0007849711598	6	0.005687281408273218	9.804277833333334e-4
0.0022619072016	16	0.0245905861108029	0.00159542130666666
0.0005065392742	4	0.0047561979807805915	0.00126535757857142
0.0016974336789	6	0.006311032396581974	0.00107753533333333
0.0006436891699	3	0.0028528786472349047	9.933193533333332e-4
0.0010938221421	4	0.004522214831207153	0.00120589780555555
0.0007777767784	2	0.002356109355592369	0.00123766857380952
0.0008821118891	2	0.0027492857707218533	0.00146879701666666
0.0017982227669	7	0.00734386534108331	0.00107776998958333
0.0004682868999	1	0.0011951297722526985	0.0012149208595238
0.0018232088074	12	0.014308976147084962	0.00122420356666666
0.0013601556362	3	0.004636300605581163	0.00158071996944444
0.0008670285972	3	0.002934686312056064	0.00105875024444444
0.0004922975933	1	8.682522556037674e-4	8.714508125e-4
0.0004889662935	2	0.0018574178599872354	9.876979194444445e-4
0.0010550436935	4	0.0029701660045556603	7.568233333333334e-4
0.0006816764118	5	0.004645765790070408	9.878810625e-4
0.0014678000428	6	0.00290755292998098	4.907198619047619e-4
0.0005521667728	3	0.004668971341375845	0.00165649443809523
0.0011575866156	30	0.026320862041656734	8.985694452380954e-4
0.0005247988406	1	5.78968574555153e-4	6.446375083333334e-4
0.0008543054358	9	0.004027418362883127	4.6413857142857146e-4
0.0020926495100	53	0.0405717149195327	7.666403190476191e-4
0.0012468482835	1	9.434697900890583e-4	9.415658266666668e-4
0.0012596256549	3	0.0030103578038440854	0.00105179311666666
0.0015277886981	14	0.006725448034290041	4.8543095e-4
0.0016630684450	8	0.008903928163856621	0.00115500305
0.0005697727159	1	7.683821325262637e-4	7.821792733333332e-4
0.0004584144051	1	7.187986331503806e-4	7.7331514e-4
0.0012995733380	4	0.0038835868524339885	0.00102856915666666
0.0012153447476	6	0.007838380496490542	0.00132096920714285
0.0010189054194	2	0.0018265928913867235	9.433483194444444e-4
0.0005236765122	3	0.0034281696985017512	0.00118256424166666
0.0028400122065	43	0.05047725463027076	0.00118523000833333
0.0006973864291	4	0.0052082085471380395	0.00140053356111111
0.0002665201184	7	0.005443942206076451	8.165921619047619e-4
0.0006848226636	2	0.001552616494046246	8.111012666666667e-4
0.0018043563277	6	0.005733149253331037	9.768572361111112e-4
0.0017326837560	3	0.002107385720626545	7.148287888888888e-4
0.0006018117398	3	0.002205618670612735	7.479239880952382e-4
0.0005070730602	5	0.0034775503175481426	7.896295638888888e-4
0.0016166703273	9	0.006213420778426205	7.040754208333333e-4
0.0011882440309	4	0.004125802409163811	0.00104136348333333
0.0016901592446	7	0.008185020978858825	0.00119015591041666
0.0005853691040	3	0.002864739552953127	0.00102208532222222
0.0015373449815	3	0.0035447511980993022	0.00121516810625
0.0002900007833	9	0.006871272672061149	8.602512433333333e-4
0.0004437771831	3	0.0028661923176500487	0.001001882675
0.0004961167769	6	0.005237775411879658	9.448873666666666e-4
0.0017047324967	5	0.0059311065919086655	0.00122274257666666
0.0004829399938	4	0.003447916507963157	8.933271066666665e-4
0.0011130409520	2	0.001489313573030252	7.693261900000001e-4
0.0007047486075	4	0.004729390608777911	0.00130986832666666
0.0005248996022	1	7.557250771909279e-4	7.830617366666666e-4
0.0010165232360	13	0.008986522690855123	6.949693125e-4
0.0013830633410	22	0.010548962914487245	4.834862200000001e-4
0.0008203519535	6	0.005363662432820843	9.052093566666668e-4
0.0004090987943	3	0.004005426384422343	0.00137687908571428
0.0011955396073	6	0.009653670105823908	0.00167476955238095
0.0007769973927	2	0.002790647990571468	0.00141324905833333
0.0010726537746	22	0.010291179211181894	4.8317627777777776e-4
0.0011294134215	4	0.004766407737162114	0.00122444606041666
0.0009907511250	5	0.009302584188178592	0.00191950118999999
0.0010472003729	9	0.009593204170902637	0.00110663974791666
0.0005200391697	2	0.0021480208983072906	0.00105982163809523
0.0015477950005	2	0.002210466088473592	0.0011594443595238
0.0007454823462	2	0.0023093539784309622	0.00122550844047619
0.0002362035041	2	0.001843550959188433	9.638632071428573e-4
0.0005528692160	2	0.0017307584133505643	8.790730944444445e-4
0.0004467511232	5	0.003105725617525165	6.749712145833333e-4
0.0007002102035	4	0.003860136584701582	0.00103276575714285
0.0007785537763	1	9.854810879965665e-4	0.00107620375666666
0.0049617742291	10	0.013298652190393223	0.00133222579583333
0.0008097809400	1	0.0015631401348530462	0.00164407973333333
0.0011682197006	1	0.0010681665941573793	0.00108895736904761
0.0011112796133	11	0.016191585714367886	0.00149870048333333
0.0010108359555	8	0.005932864221332448	7.584129708333334e-4
0.0020084207249	8	0.009617671010920906	0.00126544258571428
0.0010700819572	1	9.020294131474706e-4	9.261749583333332e-4
0.0016995543683	4	0.005404900558443381	0.00135319253124999
0.0005678620060	2	0.0029703652613838373	0.00155347793611111
0.0020966368242	9	0.007924783578713585	9.050415041666666e-4
0.0008091535740	4	0.003560651662255013	9.535299066666668e-4
0.0004460860917	3	0.005071848794106184	0.00174030482083333
0.0010272056607	5	0.006390291676245298	0.00128580357142857
0.0012803989302	3	0.0031940803718624655	0.00110025024166666
0.0008941150740	3	0.003315476315061338	0.001155975125
0.0010735877286	4	0.003288470778883807	8.267015666666665e-4
0.0005800015994	4	0.00353705149393689	9.450762309523808e-4
0.0011595769894	10	0.007150452672251142	7.302996937500001e-4
0.0012239176730	6	0.006221488279399308	0.00105618763333333
0.0006351691886	4	0.004641884974852296	0.00125156208055555
0.0005578116084	3	0.0043897324741890564	0.00149298692291666
0.0011104907951	15	0.015624445384868926	0.00114827097619047
0.0006977981168	3	0.007475101319301614	0.00248088851
0.0002525979179	1	0.0015467505840679485	0.0016682457
0.0010261175561	7	0.00672077931615537	9.813375416666665e-4
0.0014967541759	9	0.005057852663035498	5.708090499999999e-4
0.0014791472704	5	0.005883268321678566	0.00119786938809523
0.0010276829646	1	0.001232676042219172	0.00122453447222222
0.0011491102758	2	0.0017178655505728664	9.070935895833332e-4
0.0018869539613	2	0.0029863666436780504	0.00153565066904761
0.0014113924517	3	0.002611113417212933	9.073861020833331e-4
0.0015365555879	5	0.0063227408811239024	0.00128322678571428
0.0013991791630	4	0.0058979467012305635	0.00152619949722222
0.0006441503172	6	0.006058403077866416	0.00106881247291666
0.0010955315133	6	0.005914552494315759	0.00101954104722222
0.0008637917028	5	0.004790509900034296	0.00102493754791666
0.0020056768547	2	0.002031952059521136	0.00104021065666666
0.0008838439322	4	0.005523537765309585	0.00144630774166666
0.0011331880866	39	0.02460054093122724	6.9036207499999e-4
0.0012142430059	6	0.008571727347867028	0.00147020021874999
0.0015094350681	16	0	0
0.0015355905134	6	0.005416655946133775	9.356086633333332e-4
0.0015891495292	1	0.0015877389196917913	0.00164550128333333
0.0013654776968	17	0.013186387479151572	7.916117047619049e-4
0.0013049229255	11	0.00959178017498141	8.739140047619046e-4
0.0010137118793	3	0.0038012689248068826	0.00132149765555555
0.0016775736083	2	0.004269782027179787	0.00216157748333333
0.0014817723950	5	0.0053212455530563295	0.00111538237142857
0.0007108148601	3	0.004740497785511579	0.00162240538888888
0.0009514868857	7	0.0067619210551255375	9.871805361111113e-4
0.0012819828067	3	0.0023568360230602865	7.904675214285715e-4
