0.0008664216078	7	0.008903816624066897	0.00133102282777777
0.0006447644086	2	0.002701715357189367	0.0014034568547619
0.0009725017956	1	0.0012705446095796602	0.00131283248
0.0010118265013	2	0.002503700837358377	0.00128792247708333
0.0018205617462	9	0.006751376275504131	7.610055291666667e-4
0.0015048574949	3	0.0022652046137836292	8.001747266666667e-4
0.0005222102180	1	0.0010917425819750512	0.00113070194166666
0.0021239086046	11	0.016878552848227056	0.00154660083095238
0.0004843032646	4	0.002824125545036158	7.310934333333333e-4
0.0008489342325	3	0.002839378673342523	9.681611777777778e-4
0.0012938356477	6	0.012113477153481222	0.00208344809666666
0.0023067484119	10	0.005349733733186986	5.469733476190477e-4
0.0007444438716	8	0.010335330172532903	0.0013307557095238
0.0010130664567	2	0.0018330865748965378	9.358733047619048e-4
0.0012456836589	6	0.0054313986950514865	9.359277866666668e-4
0.0022880822934	3	0.0038872959826199093	0.00133131886190476
0.0005953785621	5	0.0035712737901102717	7.337505416666666e-4
0.0004693247181	1	7.336737634187049e-4	7.40685719047619e-4
0.0002112255864	1	9.322703293537255e-4	9.559271041666668e-4
0.0008356312880	2	0.001799067807717969	9.344817166666668e-4
0.0012365717323	14	0.012806355722912818	9.241029708333332e-4
0.0006066992722	2	0.0015387032011682533	7.916987033333334e-4
0.0003281121916	1	9.233628429203904e-4	9.281198125e-4
0.0009928961863	12	0.012513624984273546	0.00113656346875
0.0008407443097	4	0.00325277252880321	8.127687166666667e-4
0.0004223134461	2	0.0018966283277894293	9.808308933333331e-4
0.0003028616525	2	0.0018777267880940504	9.489862333333332e-4
0.0009749887573	6	0.0064935417310854095	0.00109066982999999
0.0006978475598	1	7.699506764781057e-4	7.761622479166666e-4
0.0006285138177	10	0.006107123838264558	6.670059857142857e-4
0.0024824546373	14	0.010432155265279996	7.497176333333332e-4
0.0011854047759	7	0.008035585414054214	0.00121383191904761
0.0013036501095	7	0.00715154533419651	0.00103533172619047
0.0011644209580	4	0.005595758886782894	0.00140803626944444
0.0007197314091	5	0.004604004632907585	9.331925104166668e-4
0.0014977508801	2	0.002252000116207617	0.00116296689722222
0.0002516001289	2	0.002682443273184722	0.00136941437777777
0.0019209443960	16	0.026354436895585392	0.00165136397916666
0.0005372977229	3	0.002029486755976315	7.198882354166668e-4
0.0013022708855	2	0.002465061830887098	0.00126294215833333
0.0008595502011	3	0.003592297023593069	0.0012602703666666599
0.0014192204992	3	0.0040483940869462665	0.00138361886111111
0.0009210925715	5	0.005100411781153031	0.00105950691666666
0.0005520731924	4	0.007366184563499578	0.00194790313999999
0.0010071692214	5	0.006579584352153534	0.0014636223
0.0013612723401	7	0.007968823831651626	0.00116522185555555
0.0004783089131	1	0.001010994732419518	0.00105174686666666
0.0006149218117	2	0.002016612807383607	0.0010427295
0.0010384346927	14	0.006749503906867707	4.745942619047619e-4
0.0011114144736	10	0.008171675381669753	8.364487000000001e-4
0.0009944573450	4	0.007899525671096943	0.0020089983
0.0018499232418	15	0.007894783258146935	5.3613093125e-4
0.0009846635518	1	6.832973953627595e-4	7.157860785714286e-4
0.0018727112729	2	0.0016320754058534001	8.23985475e-4
0.0005207699259	4	0.004287139747104703	0.00109366021190476
0.0004587766326	1	0.00129018828690884	0.00142961994333333
0.0003634432731	3	0.002349241636050197	8.005844928571428e-4
0.0015504216794	9	0.01243391109334032	0.00140458374583333
0.0046974027168	222	0.1792540145422258	8.099417305555556e-4
0.0047499029583	343	0.15407936614569748	4.5095367142857136e-4
0.0019798344795	5	0.006632878590454209	0.00136562939166666
0.0007577739925	2	0.0020312884473202898	0.00104579093333333
0.0003371721980	2	0.0016572384026251742	8.456662428571428e-4
0.0008122551808	3	0.002329822973426682	7.953884333333334e-4
0.0005610391467	5	0.004185544078735839	8.91967913888889e-4
0.0004583329632	3	0.0024093635738620897	8.051844285714287e-4
0.0007148586015	15	0.008159345635359555	5.435702041666666e-4
0.0014131026778	6	0.005931420079877183	0.001015492325
0.0038849888017	2	0.0015752897194567974	7.973944875000001e-4
0.0007780937498	2	0.001823745931861632	9.180330395833332e-4
0.0015838529444	2	0.0030015998459964753	0.0015828321595238
0.0011274959861	3	0.0025668515576421384	8.79468861111111e-4
0.0015600434329	1	0.0014469298107560012	0.00146247515238095
0.0010899832158	9	0.005545346430733521	6.306587714285714e-4
0.0028078287988	4	0.004084766446138394	0.00103006879285714
0.0016038541700	14	0.016576713990344567	0.00122777412857142
0.0008027926711	6	0.004297059425344245	7.269082142857142e-4
0.0012015750573	10	0.009491446369789741	9.78610991666667e-4
0.0004311314100	4	0.0045893473041743625	0.00116214402083333
0.0003104923159	3	0.00222100170288534	7.785053812500001e-4
0.0019453116520	14	0.01339572792095208	9.715239047619048e-4
0.0011187622679	3	0.0030310951723071704	0.00102033142708333
0.0007839360577	1	8.136864966016488e-4	8.304934361111112e-4
0.0011350008854	5	0.004432133797699672	8.791532555555555e-4
0.0005396177220	2	0.001805745171893984	9.203337388888888e-4
0.0012971074701	6	0.005691181264992456	9.852712125e-4
0.0023019784316	3	0.0021544724705896525	7.048180527777778e-4
0.0006435981102	4	0.0028139245015557685	7.200479357142858e-4
0.0006622375746	3	0.002249760111445886	7.5722404375e-4
0.0003762456707	7	0.004944695406222041	7.427839944444444e-4
0.0008169412289	4	0.003552180409683967	9.23328e-4
0.0016161261368	17	0.027425993420109356	0.00165202047
0.0036631921682	11	0.010019665356417493	9.103150958333332e-4
0.0004697004295	2	0.0014695586383939967	7.9039667e-4
0.0012739721294	4	0.003786143250961881	9.550011033333332e-4
0.0001716782725	7	0.003770685143215342	5.952648472222223e-4
0.0006004279480	3	0.0018798030476432294	6.408133333333333e-4
0.0007238739637	1	9.40907588425266e-4	9.70096969047619e-4
0.0040434051947	690	0.26651862773604573	3.8890348055555554e-4
0.0010304557689	8	0	0
0.0004753369411	2	0.0015922056391316744	8.360212166666666e-4
0.0010995634675	11	0.00962120711087546	8.829101095238094e-4
0.0005774672967	2	0.0017025139563603975	9.378994291666668e-4
0.0009232929047	6	0.003394216845315558	5.905394222222222e-4
0.0013306956658	13	0.011305923864130586	8.914380738095239e-4
0.0021515227459	4	0.005678041658915579	0.00145767909333333
0.0016478554851	2	0.002936629214506475	0.00146271726458333
0.0004565510587	1	9.999165230755586e-4	0.00104094245555555
0.0013473078484	1	0.00125481605307839	0.00125893291458333
0.0019534352564	15	0.010150541507358193	6.816096083333334e-4
0.0008422923503	8	0.005476713615849001	7.294756666666667e-4
0.0004060266141	2	0.0019319549726961806	0.00105263272857142
0.0012599553397	4	0.0038374406689742433	9.937170333333334e-4
0.0011768892952	3	0.003999573680908827	0.00132259838333333
0.0003104483860	4	0.00289460067477665	7.403539645833335e-4
0.0002517478258	2	0.0014614927255880929	7.284224142857143e-4
0.0012865537722	3	0.00258925211387045	8.789389866666667e-4
0.0016723775170	2	0.002450553675101965	0.0012285301047619
0.0053746430881	183	0.2578482439245962	0.00141543721458333
0.0004057262282	2	0.001058032051113863	5.4080407e-4
0.0022268114460	5	0.004353523976267187	8.876295541666666e-4
0.0004590076375	3	0.004054430304460697	0.0013875643547619
0.0001217368848	1	0.00092023707679215745	9.216324229166668e-4
0.0005785925307	1	5.5317604098887e-4	5.731035041666667e-4
0.0006842704365	4	0.003738818216578692	9.578321857142856e-4
0.0007097586043	1	5.355896377731731e-4	5.611178095238095e-4
0.0006213107350	1	0.0010522386316771785	0.00114051591666666
0.0012661711982	2	0.002056992624738318	0.00105114117777777
0.0009758030413	3	0.002609997301436247	9.119483937500002e-4
0.0019635614337	9	0.004590518075475971	5.141189214285714e-4
0.0012324960637	8	0.007432577213263544	9.5983425e-4
0.0005848651760	1	0.0013077964454532038	0.00128677049285714
0.0013477216645	5	0.005723488526993907	0.00115415779444444
0.0039427293266	422	0.21876603212859339	5.187496933333333e-4
0.0005163544652	2	0.001187046388175131	6.190000083333333e-4
0.0013903602462	16	0.008650486891524287	5.39180561904762e-4
0.0004783424764	6	0.005398752681073692	9.487671023809524e-4
0.0019864571540	7	0.01088138551174203	0.00155744443888888
0.0011009424192	1	0.001526560087842149	0.00155815310666666
0.0006166986020	6	0.006158668275478143	0.00104372102
0.0011366559380	2	0.0014023628839863833	7.078302533333333e-4
0.0003575815050	2	0.0023630007020343405	0.00130170302666666
0.0024262666628	39	0.02983130657019615	7.737775583333335e-4
0.0004580107239	4	0.004772952553297952	0.00120272880555555
0.0009574605193	1	9.780337975280656e-4	0.00104265701333333
0.0013731176885	4	0.007341203728984226	0.00189630734285714
0.0026044040878	24	0.014520953589150874	6.042971380952382e-4
0.0017987561555	3	0.003638394671520576	0.00126964796666666
0.0009727617738	3	0.002435020639956888	8.490876880952381e-4
0.0011617426403	2	0.0019195765942083519	9.6834378e-4
0.0014207189766	5	0.00828088870567375	0.00167043963333333
0.0006066201368	2	0.0018944897274045971	9.714963916666666e-4
0.0013939689649	3	0.004498121312594504	0.00152866616333333
0.0019208093116	8	0.004835416623409205	6.161454395833333e-4
0.0008206964130	2	0.0013407410410156636	6.8635991e-4
0.0006383461910	18	0.02181197436438219	0.00126055667333333
0.0010818718784	3	0.004480919841212715	0.00153749569666666
0.0009400591507	3	0.0019708244665888447	6.258664888888889e-4
0.0001522933369	3	0.006411037517067393	0.00219147737666666
0.0006740721623	6	0.007335168539488212	0.001295083175
0.0005061341046	8	0.005569738096660217	7.019265083333334e-4
0.0006735865658	1	5.562649839948765e-4	6.003989583333333e-4
0.0013805427521	7	0.007495668302278907	0.00108809615833333
0.0004756694021	1	7.864567603681359e-4	8.054482566666667e-4
0.0017957005453	7	0.007129022056733131	0.00102623907083333
0.0013392511907	42	0.035719704539836195	8.592117066666667e-4
0.0009956810507	5	0.004130919094058436	8.359404523809523e-4
0.0002089748814	3	0.0026954242618801717	9.5419629375e-4
0.0012234793511	3	0.005054242279641434	0.00168424243888888
0.0007561503846	11	0.008557921118042952	8.037102354166666e-4
0.0014692243708	4	0.0028020607655230563	7.064223611111111e-4
0.0004233713449	5	0.0037435401512695508	7.854662e-4
0.0007908029806	4	0.0028643166603879522	7.356703291666667e-4
0.0025118898570	61	0.03447398514572724	5.675928972222222e-4
0.0016859048728	1	4.348428651239733e-4	4.3996832777777774e-4
0.0021764177397	10	0.012434595864188065	0.00125851473541666
0.0007534137328	2	0.0013849912956514084	6.947838972222222e-4
0.0009558539419	6	0.004447812807936646	7.605491404761904e-4
0.0005863086370	9	0.010221989581139382	0.00117375370416666
0.0004982253227	4	0.003913946357093927	0.00100893635625
0.0026118764675	37	0.018045339422251234	4.928618666666666e-4
0.0011840969135	3	0.0029573082729896566	9.8879178e-4
0.0002651949042	2	0.0012128313803031754	5.970756291666667e-4
0.0003186621286	1	8.660408472899001e-4	8.710554472222221e-4
0.0003670604756	3	0.0017815698948828375	6.183003266666666e-4
0.0006665929823	1	8.26159579083848e-4	8.720657604166668e-4
0.0013286411723	3	0.004001365786269404	0.00136732730833333
0.0008797679711	2	0.0019651121604119773	0.00102135503055555
0.0007391949792	2	0.0020581644703601006	0.00109578874523809
0.0012150767114	13	0.011124670082580205	8.6732825833333e-4
0.0010153169877	2	0.0010160790261689546	5.250691866666666e-4
0.0011224601602	6	0.004340496518339961	7.253607625e-4
0.0006047855684	8	0.008215962360058253	0.00106015256666666
0.0007894266750	1	8.636848045307868e-4	8.404687027777778e-4
0.0041219974046	21	0.02726343473761125	0.00130318364444444
0.0015651331702	18	0.010586736927175445	6.041314458333333e-4
0.0006717498256	1	7.22098225680116e-4	7.1435745e-4
0.0006870002785	6	0.004872026154686124	8.527491333333335e-4
0.0009491182252	3	0.0026674481121631574	9.176592916666668e-4
0.0013437321942	6	0.005105903373056735	8.676350380952381e-4
0.0022803320404	6	0.002667325429666435	4.483646305555555e-4
0.0009395340958	2	0.0016228650308600782	8.673751854166667e-4
0.0012155287562	6	0.007855871783550399	0.00136176111666666
0.0009047368481	8	0.005916112620211885	7.616618041666666e-4
0.0005179234683	3	0.0034056008101230797	0.00122351559444444
0.0002624455304	2	0.0028440700578572092	0.00146411889999999
0.0013875864505	10	0.00989145108457279	9.98253902083333e-4
0.0006653559043	3	0.002827968007096217	9.599275666666666e-4
0.0037087218823	447	0.2844557878527332	6.414288750000001e-4
0.0004249002543	3	0.004147474928280524	0.00141786666666666
0.0017278108166	1	0.001089807810131905	0.00109773663571428
0.0008472631302	1	8.919448800611196e-4	9.323048666666668e-4
0.0007756242662	3	0.003011633202611247	0.00104269032619047
0.0012697769346	4	0.003984934934551144	0.00104606950333333
0.0006873648351	1	9.827639244493883e-4	0.00102552256666666
0.0007209281258	3	0.002285856525216527	7.854512233333333e-4
0.0003330255591	2	0.002685717663791136	0.00138580041388888
0.0018296986460	5	0.003890983176269272	7.664642142857143e-4
0.0010350568560	4	0.00268164919455333	6.804499527777778e-4
0.0006740575898	3	0.0019933680192740556	6.884503312499999e-4
0.0014722775815	2	0.0020892360880102458	0.00105661332916666
0.0011592063832	1	0.0016288537894771566	0.00170966164047619
0.0002628513763	1	9.520347724583269e-4	9.83181823809524e-4
0.0006048007042	5	0.005187812855370449	0.00108519005
0.0006776588383	1	6.973752551272301e-4	6.722621388888889e-4
0.0013195535684	7	0.004390624213532852	6.374035642857143e-4
0.0009091582986	12	0.0074369785313967715	6.470216895833335e-4
0.0008495139726	5	0.005576786805414515	0.00116448077380952
0.0029361966330	3	0.0036043947768688053	0.00122013778571428
0.0007212819614	5	0.0030092677956923904	6.1596454375e-4
0.0015690741696	14	0.015246787943881202	0.00112834136904761
0.0006509333695	2	0.002158608973551827	0.00113677549523809
0.0003391281598	4	0.0033731885980726097	8.915929699999999e-4
0.0021518551244	1	0.0012979677413474111	0.00133237903095238
0.0024605070116	8	0.008181421004126038	0.00103873541666666
0.0037090756406	221	0.13809414712393478	6.267902357142856e-4
0.0008781333200	5	0.004830242526467816	9.774796642857142e-4
0.0007977246080	4	0.0061105108860450875	0.00172057837777777
0.0013495844556	16	0.010122153240263694	6.380150041666668e-4
0.0013377079499	5	0.005830533835737817	0.00118583520277777
0.0022469501795	5	0.0050374146057402475	0.0010067554547619
0.0010336430282	3	0.004366002902764325	0.00148713531666666
0.0009463752159	3	0.004249262222006991	0.00145997069444444
0.0010480221354	12	0.010818187202395019	9.217435142857142e-4
0.0006870469373	5	0.0031843266786749517	6.771127023809524e-4
0.0009142509690	3	0.0029107707219988093	9.991599972222222e-4
0.0016810585235	4	0.0036088017284161217	9.13981477777778e-4
0.0009634364289	5	0.0033797736971640127	6.994361791666666e-4
0.0006420717773	3	0.002967163891173273	0.00105230977666666
0.0010815274807	1	6.877386099554232e-4	7.044341916666667e-4
0.0009144891758	6	0.005917675641982976	0.001002195125
0.0007134935329	9	0.010170593946515852	0.00122772721999999
0.0015611493727	15	0.012880845760836413	8.79020307142857e-4
0.0006938985433	1	6.960729617906256e-4	7.239549142857144e-4
0.0014242569244	4	0.0045610408039419795	0.00116275182777777
0.0008890880642	2	0.0028256733608817437	0.00144844923611111
0.0029615057488	73	0.046658334225181175	6.404262895833333e-4
0.0019581434581	4	0.003091069985184183	7.981799083333333e-4
0.0007999870980	11	0.0051107729460479565	4.826412194444444e-4
0.0011723638517	7	0.007618304417204228	0.00110361167083333
0.0013523728567	4	0.005272947500866848	0.00136387545625
0.0003846084295	2	0.002309628645598869	0.00125813624285714
0.0015752715502	9	0.0057247172138271225	6.536159571428572e-4
0.0003783297309	1	0.00127367358461725	0.00138457583333333
0.0007685336155	3	0.0029845282299311424	0.00100542393958333
0.0014726666446	6	0.009630927912426245	0.00163319541111111
0.0008433739757	6	0.0040601038279076814	6.956927520833334e-4
0.0020956866964	20	0.012805065087495047	6.445101708333333e-4
0.0001637676544	2	0.0017678649950646451	9.000801099999999e-4
0.0007332941583	1	8.982125819882726e-4	9.441256125e-4
0.0006522213845	2	8.991700995603199e-4	4.463513055555556e-4
0.0010108736535	8	0.006104485590155608	7.971063857142857e-4
0.0021676408007	24	0.016566253958443827	6.989322041666666e-4
0.0011122508608	4	0.004082746605889428	0.00105249500277777
0.0004436081606	2	0.0031042119191435663	0.00167207337222222
0.0016158396513	10	0.015401120718522808	0.00158016964
0.0004468167101	4	0.003915383336234718	0.0010157913095238
0.0005537782261	3	0.004186149724915659	0.00142310146249999
0.0003421567713	3	0.003591028399792375	0.00123994719444444
0.0010634027705	5	0.00837516245220837	0.00171610488571428
0.0008390853610	16	0.010462513545336422	6.892938547619047e-4
0.0003578580669	2	0.00198486176452917	0.00100706156333333
0.0009587103339	92	0.05392999317302899	6.178576916666666e-4
0.0004876899958	2	0.0012982963353891552	6.689465722222222e-4
0.0008635548087	2	0.0017632442929190742	8.709538874999999e-4
0.0017680650739	10	0.008638328594428007	8.7252265e-4
0.0012326022221	6	0.005023802010618679	8.40618480952381e-4
0.0026116187102	4	0.003114724495448336	7.851178366666667e-4
0.0007726285466	6	0.00443085231290881	7.759612055555556e-4
0.0005678776528	5	0.0037702623696258923	7.687932800000001e-4
0.0003079535288	1	5.398660754041174e-4	5.372504999999999e-4
0.0019517824983	5	0.0035798866655470767	7.265084729166667e-4
0.0017290565213	8	0.003921491264456839	4.932250604166667e-4
0.0010202802647	3	0.003145059525135545	0.00109330339285714
0.0006225534580	1	9.998440043740688e-4	9.948413e-4
0.0043737914430	151	0.10074452798863164	6.689283966666667e-4
0.0015458888128	17	0.01068257878463956	6.400521229166666e-4
0.0010792343716	4	0.003325659502659178	8.532221166666666e-4
0.0002358421775	2	0.0017289711693522889	8.962877976190477e-4
0.0006729328678	2	0.0019123317648388305	9.818201555555554e-4
0.0008768384343	4	0.004498040772232844	0.00114129981333333
0.0009137712294	8	0.007166597621879089	9.092855333333334e-4
0.0015720955977	9	0.005675803118332898	6.454874916666666e-4
0.0005943496088	2	0.001468508154708147	7.709383527777777e-4
0.0012583930027	4	0.004786282597543965	0.00119511447619047
0.0012412462980	2	0.001211511807593829	6.244163200000001e-4
0.0021430209656	7	0.007035962198140471	0.00100035100666666
0.0014547625419	21	0.014272136711424285	6.859382500000001e-4
0.0006053212186	5	0.007025261606284685	0.00158042311666666
0.0016231000700	5	0.005323942840844433	0.00107805192333333
0.0003502483420	4	0.00405462930255712	0.00113146122083333
0.0003329847872	2	0.0014177521271865807	7.250846333333334e-4
0.0017079812106	8	0.006847515963133899	8.72078957142857e-4
0.0010632406055	2	0.0014936201597126693	7.648026119047619e-4
0.0009060639964	6	0.006465853584645415	0.00110519355624999
0.0014302536599	16	0.010636653187120287	6.744484479166667e-4
0.0028748585769	26	0.013297849411086967	5.152860625e-4
0.0005546191477	4	0.003967447804412427	0.00100401605416666
0.0014504648913	9	0.005230007386581505	5.8099337e-4
0.0023397065661	47	0.052927770476276816	0.00115917526666666
0.0002490457146	1	8.590917059898599e-4	8.74937925e-4
0.0012952325030	13	0.0159352944982189	0.00129200214166666
0.0008941556640	7	0.005599117661965832	8.542663047619047e-4
0.0002958314219	1	8.585493768508084e-4	8.669756777777778e-4
0.0014560586434	19	0.012744781759267217	6.727566958333334e-4
0.0031021588509	23	0.020133558730610613	8.753005299999999e-4
0.0007366600450	6	0.005662078784101685	9.96442603333333e-4
0.0009810518082	11	0.014640981811111401	0.0013586521
0.0006171673265	1	0.001866541348482637	0.00187924075666666
0.0019534029116	2	0.00296723781671159	0.00153054644583333
0.0009932920307	7	0.005969548238526826	8.586148791666667e-4
0.0009355534048	10	0.0073312179312537045	7.664289791666667e-4
0.0006216678955	4	0.003008912629387419	8.016643375000001e-4
0.0016293144627	2	0.0015366757697167276	7.832008333333334e-4
0.0009175291048	3	0.002445102213699499	8.21349319047619e-4
0.0006635092563	7	0.011461576520746206	0.00165958836041666
0.0015722670088	2	0.0019757535204365856	0.00102407527619047
0.0021062026446	19	0.019445017654842973	0.0010364412375
0.0014550730374	12	0.015269510341122254	0.00128030662916666
0.0002526755294	2	0.0013936112376131938	7.335816380952382e-4
0.0006309289378	2	0.0014591965005358086	7.292387547619047e-4
0.0009179788825	5	0.006845840348292667	0.00141110408809523
0.0017406624442	33	0.011488293774220703	3.5311548333333335e-4
0.0004589263786	2	0.0016907985391610733	8.972595944444444e-4
0.0022441140282	26	0.030153058286733214	0.0011689745547619
0.0005558574021	4	0.004559618919080548	0.00122095127499999
0.0041913677478	91	0.06347948579311771	6.970646916666667e-4
0.0009901687703	3	0.004312163407581246	0.00145659137857142
0.0007284363074	1	6.068524318245713e-4	6.006540166666667e-4
0.0009773770296	3	0.0037696784105332075	0.00128426157619047
0.0021423726942	10	0.007812070459077616	8.03033861904762e-4
0.0009244093526	6	0.0056396653094548345	9.848576708333331e-4
0.0011505812523	4	0.004938416224090205	0.00130224562666666
0.0008619368492	4	0.002974899416327666	7.549474416666666e-4
0.0009161310072	3	0.002188271296505358	7.628509916666667e-4
0.0004834760741	5	0	0
0.0018720100882	19	0.013177293853686715	6.946965729166667e-4
0.0004997307496	2	0.0019636988735350315	0.00105610918541666
0.0008388677664	3	0.002852817036460974	0.00100655069761904
0.0016361778405	6	0.005262541180265179	8.861182404761905e-4
0.0028188426901	5	0.007336782526299965	0.00149939960666666
0.0017007523643	11	0.005197961240238466	4.76577569047619e-4
0.0011116437726	20	0.01661985685361063	8.658578583333333e-4
0.0005325084990	4	0.00314086415579173	8.002760452380953e-4
0.0030136383290	3	0.0027073670658847703	9.2121773e-4
0.0007180963131	2	0.0019869562387896337	0.00101276191388888
0.0016990717091	14	0.010627263861340308	7.695614604166667e-4
0.0007877914305	16	0.013540899897804487	8.803525976190476e-4
0.0015648807882	14	0.010998594002163284	7.974260309523809e-4
0.0012445099523	2	0.0023023273976910314	0.001158222875
0.0011041936932	4	0.003624649753336439	9.13634e-4
0.0024255597020	12	0.014104325811832132	0.00119306215624999
0.0006527530011	4	0.0025602966137132973	6.475675875000001e-4
0.0004287695805	2	0.002423758547679868	0.00121555563571428
0.0011322682357	23	0.010210855642632686	4.5501137857142856e-4
0.0016167072151	6	0.004519035710456715	7.692883547619048e-4
0.0016926627493	11	0.010854701533287896	0.00101853471666666
0.0009595059837	6	0.005230428909651726	8.898354523809524e-4
0.0011048814675	3	0.0030419073889384725	0.00103598494047619
0.0003711921116	4	0.0033315104874328343	8.55569980952381e-4
0.0025704305917	26	0.02322215664538382	8.988822354166667e-4
0.0007508515495	3	0.0027608918458478246	9.259918958333334e-4
0.0014987740714	3	0.004346226329955509	0.00150510091111111
0.0017066534570	6	0.003938504632218382	6.593342666666667e-4
0.0013508726748	9	0.011149327918205507	0.00126505202083333
0.0022662316630	8	0.011438183597895616	0.00146059598333333
0.0008043420621	2	0.002057368159157266	0.00104956323888888
0.0018566041795	28	0.02423529934848497	8.71398527777778e-4
0.0016214163267	11	0.015125241822952842	0.00138753022499999
0.0019905355507	6	0.009263430778445962	0.00159492159722222
0.0013480666805	2	0.0017140869009095872	8.983312041666667e-4
0.0011433592824	1	0.0010962944928431578	0.00111586887499999
0.0004668844943	5	0.0032696903507139826	7.1103644375e-4
0.0004622770108	6	0.004539886374572871	8.192852416666667e-4
0.0006498960783	2	0.0016413781237759801	8.369907309523809e-4
0.0049275637307	237	0.14821209608898672	6.247428023809524e-4
0.0023049030399	13	0.021929589027527868	0.00171373151428571
0.0007872481216	3	0.0042006015913132605	0.001385467525
0.0003419456769	1	8.010371850076647e-4	8.595168033333334e-4
0.0011989048425	1	0.0011607867144516721	0.00121215535333333
0.0026966363265	76	0.07012921062492344	9.265399458333332e-4
0.0004908589227	2	0.001841834217104515	9.752108604166666e-4
0.0004049472085	8	0.00871426165737247	0.00113128695833333
0.0022354274247	2	0.0010928238182307474	5.267574944444445e-4
0.0006530115330	5	0.006585752268305742	0.00133598165
0.0011757958904	4	0.004744266292751647	0.00119344827666666
0.0006647106256	5	0.004371766697254829	9.155260333333334e-4
0.0003285096287	3	0.0026653070384453806	8.948213666666666e-4
0.0004517331477	4	0.002691051297330621	6.889915619047618e-4
0.0005132857716	1	8.016779988772163e-4	8.223208690476189e-4
0.0010626129410	3	0.004535233828392643	0.00158400227857142
0.0025874252431	26	0.02967952427810258	0.00117325206944444
0.0010551107012	8	0.008037532378393799	0.00102561394166666
0.0007425280259	7	0.005286253606844062	7.730106666666667e-4
0.0012597020145	6	0.004984492625797904	8.339270770833332e-4
0.0018588960928	6	0.002977242551424394	5.126447888888888e-4
0.0007955238879	2	0.002185786631403796	0.00109488650238095
0.0006374238072	6	0.005328895152036941	9.166232976190476e-4
0.0008818485140	10	0.006887086162632602	7.040996928571428e-4
0.0003909296915	7	0.006435777972653333	9.6322131875e-4
0.0021995604486	18	0.008232876354928458	4.613483380952381e-4
0.0003887468318	5	0.005582779767623153	0.00114849321458333
0.0006228931593	13	0.006032434787487667	4.8787019047619054e-4
0.0028804642049	14	0.01329228879569215	9.537419138888887e-4
0.0000387762177	2	0.00216522320201207	0.00111401016428571
0.0005474739025	6	0.005983954519262329	0.00106867588809523
0.0003018258134	2	0.002034997950330591	0.00111327981190476
0.0028543290456	52	0.02435134812925203	4.738950904761905e-4
0.0004355849305	2	0.0020210728416597303	0.00103911127
0.0018009931914	29	0.018083722768804898	6.464258976190475e-4
0.0005174336982	3	0.0019586599469466584	7.2251678125e-4
0.0004508434643	4	0.004369479905391665	0.00116208997142857
0.0017480869236	7	0.010101547939098215	0.00149174546
0.0008138559092	23	0.013593227230305273	6.296701291666668e-4
0.0008202326913	4	0.004963029099708312	0.0012690206047619
0.0017673485202	5	0.0020833923318866725	4.3329081666666666e-4
0.0003570701432	3	0.00258787436232655	8.986145333333334e-4
0.0013130306370	6	0.006535720713627794	0.0011324205125
0.0004439144017	1	9.182872391952123e-4	0.00103947746
0.0003585803088	1	0.0010470612939920102	0.00108559349523809
0.0015244424348	3	0.0022256192441184037	7.559315479166666e-4
0.0005261108125	5	0.0041959346086572	8.881993694444445e-4
0.0006000060628	5	0.0037024383308254596	7.839274270833332e-4
0.0005757268527	12	0.012385828872668285	0.00105412494583333
0.0009343396499	7	0.005327378585204343	7.918542361111111e-4
0.0012092616081	3	0.002071433659403882	7.027810666666667e-4
0.0009154019205	2	0.002318241367220093	0.00116645033666666
0.0009675768683	3	0.002773765677786505	9.479986375e-4
0.0007677471610	3	0.0030827851284529694	0.00106351936041666
0.0019884545975	16	0.01140228274303045	7.3098411875e-4
0.0015770494693	11	0.009215382262138076	8.474230541666666e-4
0.0003255618955	2	0.002232666129381416	0.00117216999722222
0.0013730938473	10	0.011499022711285074	0.00115343626190476
0.0007563967045	2	0.0022272593716822966	0.00113608279722222
0.0033871662602	414	0.20476414155671263	4.945007166666667e-4
0.0005698888212	9	0.007934293391709599	8.99096719047619e-4
0.0004886611160	3	0.002774775329891411	9.823966766666669e-4
0.0017385660502	11	0.009300831759301275	8.653415333333333e-4
0.0027969232384	33	0.016029482530371397	4.881626e-4
0.0006186515329	2	0.0015741190139243048	8.246826208333333e-4
0.0007070035079	1	7.04924825404769e-4	7.128536305555556e-4
0.0002243022162	1	9.828240869256231e-4	0.00100916650555555
0.0028484569307	22	0.016175309616710088	7.408200733333333e-4
0.0036641170467	25	0.0074327168588168065	2.971809555555556e-4
0.0003617040866	2	0.0018149948455644133	9.464667166666666e-4
0.0012525287698	1	7.24636148641041e-4	7.100287111111111e-4
0.0008603059768	1	7.632258873086231e-4	8.092229222222223e-4
0.0013488447737	3	0.0030485249830062965	0.00102769062619047
0.0007536666062	5	0.003578818857608953	7.213947604166667e-4
0.0004435932488	1	7.627268361125901e-4	7.716070214285714e-4
0.0021938918494	16	0.013040654439423417	8.277404690476191e-4
0.0003222557983	1	5.499778626698726e-4	5.632804766666667e-4
0.0005404418034	6	0.003542323017743173	6.2387292e-4
0.0005972489526	2	0.0012873980674820147	6.488608972222223e-4
0.0002548706526	3	0.003517910178671939	0.00123966856388888
0.0017941739832	19	0.014418790416913813	7.647270238095238e-4
