0.0015094350681	16	0	0
0.0015355905134	6	0.005679773914797014	9.356086633333332e-4
0.0015891495292	1	0.0016088305032945927	0.00164550128333333
0.0013654776968	17	0.01357896158878299	7.916117047619049e-4
0.0013049229255	11	0.009475662100838625	8.739140047619046e-4
0.0010137118793	3	0.00398095573976888	0.00132149765555555
0.0016775736083	2	0.004281783884653564	0.00216157748333333
0.0014817723950	5	0.005497102107511047	0.00111538237142857
0.0007108148601	3	0.004884770792227484	0.00162240538888888
0.0009514868857	7	0.006923165329800253	9.871805361111113e-4
0.0012819828067	3	0.0023785279372303186	7.904675214285715e-4
0.0009811574686	7	0.00471888649043335	6.724651416666667e-4
0.0003137614216	5	0.0048743172328424	9.738511e-4
0.0013696897495	3	0.0018548967872680162	6.221422555555556e-4
0.0006596088310	5	0.006733807909313004	0.00135442932142857
0.0006477635582	5	0.004346616368566049	8.674625761904761e-4
0.0020338747845	2	0.00218657479697729	0.00107569096944444
0.0029374471134	2	4.6553535995339396e-4	2.15025925e-4
0.0016313033612	16	0.012551963743469886	7.817587541666667e-4
0.0010047892243	15	0.013974205076300601	9.390268833333332e-4
0.0010626682853	14	0.013618038916756206	9.706129023809524e-4
0.0008664216078	7	0.00929672959531347	0.00133102282777777
0.0006447644086	2	0.002842969282463224	0.0014034568547619
0.0009725017956	1	0.0013096149791915056	0.00131283248
0.0010118265013	2	0.0025654976287866446	0.00128792247708333
0.0018205617462	9	0.006881617887091573	7.610055291666667e-4
0.0015048574949	3	0.002397980963342879	8.001747266666667e-4
0.0005222102180	1	0.0011793420860327318	0.00113070194166666
0.0021239086046	11	0.017121052690864495	0.00154660083095238
0.0004843032646	4	0.0029178751362604572	7.310934333333333e-4
0.0008489342325	3	0.0028967028116106985	9.681611777777778e-4
0.0012938356477	6	0.012435535381647525	0.00208344809666666
0.0023067484119	10	0.005441514385687485	5.469733476190477e-4
0.0007444438716	8	0.01074759548770327	0.0013307557095238
0.0010130664567	2	0.00187326705264429	9.358733047619048e-4
0.0012456836589	6	0.005629367100778585	9.359277866666668e-4
0.0022880822934	3	0.003931576831299712	0.00133131886190476
0.0005953785621	5	0.0036345891193335753	7.337505416666666e-4
0.0004693247181	1	7.331606907726107e-4	7.40685719047619e-4
0.0002112255864	1	9.656442603114675e-4	9.559271041666668e-4
0.0008356312880	2	0.001881103558450519	9.344817166666668e-4
0.0012365717323	14	0.01285895095367568	9.241029708333332e-4
0.0006066992722	2	0.0015589787756119054	7.916987033333334e-4
0.0003281121916	1	9.368465759444405e-4	9.281198125e-4
0.0009928961863	12	0.013568141014942393	0.00113656346875
0.0008407443097	4	0.00320816556186527	8.127687166666667e-4
0.0004223134461	2	0.001959473644866547	9.808308933333331e-4
0.0003028616525	2	0.0018546985263413942	9.489862333333332e-4
0.0009749887573	6	0.006516997078391403	0.00109066982999999
0.0006978475598	1	7.811077825555808e-4	7.761622479166666e-4
0.0006285138177	10	0.006645408195563854	6.670059857142857e-4
0.0024824546373	14	0.010437417884854524	7.497176333333332e-4
0.0011854047759	7	0.008549274276895962	0.00121383191904761
0.0013036501095	7	0.00725421784250404	0.00103533172619047
0.0011644209580	4	0.005664471305792621	0.00140803626944444
0.0007197314091	5	0.004728175201009864	9.331925104166668e-4
0.0014977508801	2	0.0023473123953486573	0.00116296689722222
0.0002516001289	2	0.0026911845900765394	0.00136941437777777
0.0019209443960	16	0.026515081241814134	0.00165136397916666
0.0005372977229	3	0.002224410463490593	7.198882354166668e-4
0.0013022708855	2	0.002584787087574688	0.00126294215833333
0.0008595502011	3	0.003782680657322345	0.0012602703666666599
0.0014192204992	3	0.004130428838286665	0.00138361886111111
0.0009210925715	5	0.005172574794485858	0.00105950691666666
0.0005520731924	4	0.007676833109959343	0.00194790313999999
0.0010071692214	5	0.007286205203618456	0.0014636223
0.0013612723401	7	0.00814814996673123	0.00116522185555555
0.0004783089131	1	0.0010271742275448233	0.00105174686666666
0.0006149218117	2	0.002109462377891274	0.0010427295
0.0010384346927	14	0.006689820598943075	4.745942619047619e-4
0.0011114144736	10	0.008368083295021811	8.364487000000001e-4
0.0009944573450	4	0.008033975179265112	0.0020089983
0.0018499232418	15	0.007942168125955612	5.3613093125e-4
0.0009846635518	1	7.195279211496244e-4	7.157860785714286e-4
0.0018727112729	2	0.001688447543524232	8.23985475e-4
0.0005207699259	4	0.004374896907364429	0.00109366021190476
0.0004587766326	1	0.001413551847718659	0.00142961994333333
0.0003634432731	3	0.0024187544800214063	8.005844928571428e-4
0.0015504216794	9	0.012762986870303299	0.00140458374583333
0.0046974027168	222	0.18024850658444316	8.099417305555556e-4
0.0047499029583	343	0.15485303515870386	4.5095367142857136e-4
0.0019798344795	5	0.006840294558470213	0.00136562939166666
0.0007577739925	2	0.0021381543503420806	0.00104579093333333
0.0003371721980	2	0.0016988061762151475	8.456662428571428e-4
0.0008122551808	3	0.0023543604730338207	7.953884333333334e-4
0.0005610391467	5	0.004468434502618738	8.91967913888889e-4
0.0004583329632	3	0.002378761805454024	8.051844285714287e-4
0.0007148586015	15	0.008166909335709549	5.435702041666666e-4
0.0014131026778	6	0.006029376431326903	0.001015492325
0.0038849888017	2	0.001578296163250993	7.973944875000001e-4
0.0007780937498	2	0.001811360494173639	9.180330395833332e-4
0.0015838529444	2	0.003191330186771489	0.0015828321595238
0.0011274959861	3	0.0026839347739161068	8.79468861111111e-4
0.0015600434329	1	0.0014846495659894738	0.00146247515238095
0.0010899832158	9	0.005623766475442829	6.306587714285714e-4
0.0028078287988	4	0.00410573626713212	0.00103006879285714
0.0016038541700	14	0.017253511812524117	0.00122777412857142
0.0008027926711	6	0.004337883893471198	7.269082142857142e-4
0.0012015750573	10	0.00980510000693036	9.78610991666667e-4
0.0004311314100	4	0.004726050477610789	0.00116214402083333
0.0003104923159	3	0.00235750677079266	7.785053812500001e-4
0.0019453116520	14	0.013466805493504635	9.715239047619048e-4
0.0011187622679	3	0.003019965787524964	0.00102033142708333
0.0007839360577	1	8.531746735252298e-4	8.304934361111112e-4
0.0011350008854	5	0.004356845428697374	8.791532555555555e-4
0.0005396177220	2	0.0018277678688287142	9.203337388888888e-4
0.0012971074701	6	0.005914332679241206	9.852712125e-4
0.0023019784316	3	0.002119788929135527	7.048180527777778e-4
0.0006435981102	4	0.002840526812743967	7.200479357142858e-4
0.0006622375746	3	0.002297365080344712	7.5722404375e-4
0.0003762456707	7	0.005156923140738314	7.427839944444444e-4
0.0008169412289	4	0.0037381165917869056	9.23328e-4
0.0016161261368	17	0.028012912795932016	0.00165202047
0.0036631921682	11	0.010013222747014987	9.103150958333332e-4
0.0004697004295	2	0.0015873716462076319	7.9039667e-4
0.0012739721294	4	0.0037391376301012954	9.550011033333332e-4
0.0001716782725	7	0.004128184697066369	5.952648472222223e-4
0.0006004279480	3	0.001899634653735123	6.408133333333333e-4
0.0007238739637	1	9.663440156285249e-4	9.70096969047619e-4
0.0040434051947	690	0.26815607103582173	3.8890348055555554e-4
0.0010304557689	8	0	0
0.0004753369411	2	0.001721258417123494	8.360212166666666e-4
0.0010995634675	11	0.009578949204267608	8.829101095238094e-4
0.0005774672967	2	0.001884110693616105	9.378994291666668e-4
0.0009232929047	6	0.0035267145116767147	5.905394222222222e-4
0.0013306956658	13	0.011616779026979628	8.914380738095239e-4
0.0021515227459	4	0.005899881269422783	0.00145767909333333
0.0016478554851	2	0.0028891573809018824	0.00146271726458333
0.0004565510587	1	0.0010775307954228172	0.00104094245555555
0.0013473078484	1	0.0012352576869641791	0.00125893291458333
0.0019534352564	15	0.01014069017498934	6.816096083333334e-4
0.0008422923503	8	0.005776042710403938	7.294756666666667e-4
0.0004060266141	2	0.002131718906707357	0.00105263272857142
0.0012599553397	4	0.004029400211331762	9.937170333333334e-4
0.0011768892952	3	0.004023996991150984	0.00132259838333333
0.0003104483860	4	0.002998785581131934	7.403539645833335e-4
0.0002517478258	2	0.0014339258704653929	7.284224142857143e-4
0.0012865537722	3	0.0026693773860223436	8.789389866666667e-4
0.0016723775170	2	0.002492193959844175	0.0012285301047619
0.0053746430881	183	0.2591532071865557	0.00141543721458333
0.0004057262282	2	0.0010773130191985153	5.4080407e-4
0.0022268114460	5	0.004416210976969646	8.876295541666666e-4
0.0004590076375	3	0.004165361988017955	0.0013875643547619
0.0001217368848	1	9.509675602898467e-4	9.216324229166668e-4
0.0005785925307	1	5.8146941280771e-4	5.731035041666667e-4
0.0006842704365	4	0.003928748377150856	9.578321857142856e-4
0.0007097586043	1	5.852392641367074e-4	5.611178095238095e-4
0.0006213107350	1	0.0011237303680344843	0.00114051591666666
0.0012661711982	2	0.002075387912001899	0.00105114117777777
0.0009758030413	3	0.00278384363767489	9.119483937500002e-4
0.0019635614337	9	0.004594647781753894	5.141189214285714e-4
0.0012324960637	8	0.007733817618137731	9.5983425e-4
0.0005848651760	1	0.0012842448632175273	0.00128677049285714
0.0013477216645	5	0.0058281429364176185	0.00115415779444444
0.0039427293266	422	0.21926455317825147	5.187496933333333e-4
0.0005163544652	2	0.0012288805487843898	6.190000083333333e-4
0.0013903602462	16	0.008724477198313828	5.39180561904762e-4
0.0004783424764	6	0.005705249551084776	9.487671023809524e-4
0.0019864571540	7	0.010923915450671305	0.00155744443888888
0.0011009424192	1	0.0015799969971831518	0.00155815310666666
0.0006166986020	6	0.006191396943172367	0.00104372102
0.0011366559380	2	0.00140563226556602	7.078302533333333e-4
0.0003575815050	2	0.002583351013739699	0.00130170302666666
0.0024262666628	39	0.03022377376720657	7.737775583333335e-4
0.0004580107239	4	0.004850874964302691	0.00120272880555555
0.0009574605193	1	0.0010663743034595955	0.00104265701333333
0.0013731176885	4	0.0075692370578055055	0.00189630734285714
0.0026044040878	24	0.014418101424671575	6.042971380952382e-4
0.0017987561555	3	0.003802592710319661	0.00126964796666666
0.0009727617738	3	0.0026074027593711757	8.490876880952381e-4
0.0011617426403	2	0.0019194283404184364	9.6834378e-4
0.0014207189766	5	0.008340503012304315	0.00167043963333333
0.0006066201368	2	0.0019503706837807981	9.714963916666666e-4
0.0013939689649	3	0.0046040352942232216	0.00152866616333333
0.0019208093116	8	0.004966422768790338	6.161454395833333e-4
0.0008206964130	2	0.0013423120481718418	6.8635991e-4
0.0006383461910	18	0.022690360511428777	0.00126055667333333
0.0010818718784	3	0.004585637844380858	0.00153749569666666
0.0009400591507	3	0.0018444516595896101	6.258664888888889e-4
0.0001522933369	3	0.006581955375672541	0.00219147737666666
0.0006740721623	6	0.007754785049831211	0.001295083175
0.0005061341046	8	0.005666674266891293	7.019265083333334e-4
0.0006735865658	1	5.5638270580515e-4	6.003989583333333e-4
0.0013805427521	7	0.007609769633047614	0.00108809615833333
0.0004756694021	1	7.964733616927207e-4	8.054482566666667e-4
0.0017957005453	7	0.007064898691869289	0.00102623907083333
0.0013392511907	42	0.03602525512720541	8.592117066666667e-4
0.0009956810507	5	0.004091435535959498	8.359404523809523e-4
0.0002089748814	3	0.0028702454758823904	9.5419629375e-4
0.0012234793511	3	0.0050994948347848745	0.00168424243888888
0.0007561503846	11	0.00877206971415692	8.037102354166666e-4
0.0014692243708	4	0.002820511703971527	7.064223611111111e-4
0.0004233713449	5	0.003925736588631714	7.854662e-4
0.0007908029806	4	0.0029086895245766958	7.356703291666667e-4
0.0025118898570	61	0.03467574511637052	5.675928972222222e-4
0.0016859048728	1	4.6406793986648984e-4	4.3996832777777774e-4
0.0021764177397	10	0.012583703133879432	0.00125851473541666
0.0007534137328	2	0.0014482247127839253	6.947838972222222e-4
0.0009558539419	6	0.004491248500743463	7.605491404761904e-4
0.0005863086370	9	0.01047721310803246	0.00117375370416666
0.0004982253227	4	0.004095215437872127	0.00100893635625
0.0026118764675	37	0.01829603486912334	4.928618666666666e-4
0.0011840969135	3	0.002969414526475703	9.8879178e-4
0.0002651949042	2	0.0011861342629386716	5.970756291666667e-4
0.0003186621286	1	8.59846201198903e-4	8.710554472222221e-4
0.0003670604756	3	0.0018619460100089123	6.183003266666666e-4
0.0006665929823	1	8.814066414383219e-4	8.720657604166668e-4
0.0013286411723	3	0.004120762028012263	0.00136732730833333
0.0008797679711	2	0.0020565356662525583	0.00102135503055555
0.0007391949792	2	0.002218513910290936	0.00109578874523809
0.0012150767114	13	0.011272794690435088	8.6732825833333e-4
0.0010153169877	2	0.0010374222080802558	5.250691866666666e-4
0.0011224601602	6	0.004410880675977034	7.253607625e-4
0.0006047855684	8	0.00838621964004853	0.00106015256666666
0.0007894266750	1	8.298096704640397e-4	8.404687027777778e-4
0.0041219974046	21	0.027533128363028445	0.00130318364444444
0.0015651331702	18	0.010722302155879278	6.041314458333333e-4
0.0006717498256	1	7.074129224797496e-4	7.1435745e-4
0.0006870002785	6	0.005153366638085584	8.527491333333335e-4
0.0009491182252	3	0.002764413267670603	9.176592916666668e-4
0.0013437321942	6	0.005248927600376713	8.676350380952381e-4
0.0022803320404	6	0.0026818393523176456	4.483646305555555e-4
0.0009395340958	2	0.0017557633622134554	8.673751854166667e-4
0.0012155287562	6	0.008113559749725094	0.00136176111666666
0.0009047368481	8	0.006067537898212894	7.616618041666666e-4
0.0005179234683	3	0.003663974595058542	0.00122351559444444
0.0002624455304	2	0.0029160546961141186	0.00146411889999999
0.0013875864505	10	0.009952164205130785	9.98253902083333e-4
0.0006653559043	3	0.002920369125715988	9.599275666666666e-4
0.0037087218823	447	0.2860365418878086	6.414288750000001e-4
0.0004249002543	3	0.004259423618721801	0.00141786666666666
0.0017278108166	1	0.001070959431592227	0.00109773663571428
0.0008472631302	1	9.38734639016969e-4	9.323048666666668e-4
0.0007756242662	3	0.003151742548902426	0.00104269032619047
0.0012697769346	4	0.004166299997731736	0.00104606950333333
0.0006873648351	1	0.0010347940962059138	0.00102552256666666
0.0007209281258	3	0.002334261799617459	7.854512233333333e-4
0.0003330255591	2	0.002776693580434875	0.00138580041388888
0.0018296986460	5	0.003790309611626158	7.664642142857143e-4
0.0010350568560	4	0.0027056301868186817	6.804499527777778e-4
0.0006740575898	3	0.002129737621817178	6.884503312499999e-4
0.0014722775815	2	0.002160289145445573	0.00105661332916666
0.0011592063832	1	0.0017481539116547301	0.00170966164047619
0.0002628513763	1	9.731349807132232e-4	9.83181823809524e-4
0.0006048007042	5	0.005441622659321665	0.00108519005
0.0006776588383	1	6.765895693345717e-4	6.722621388888889e-4
0.0013195535684	7	0.004469131472761089	6.374035642857143e-4
0.0009091582986	12	0.007679065929939085	6.470216895833335e-4
0.0008495139726	5	0.005904524564490782	0.00116448077380952
0.0029361966330	3	0.0036106690542417495	0.00122013778571428
0.0007212819614	5	0.003042404310152528	6.1596454375e-4
0.0015690741696	14	0.015785566125433484	0.00112834136904761
0.0006509333695	2	0.0022525099377184348	0.00113677549523809
0.0003391281598	4	0.003608259390373897	8.915929699999999e-4
0.0021518551244	1	0.0013589243199587863	0.00133237903095238
0.0024605070116	8	0.008380178210361905	0.00103873541666666
0.0037090756406	221	0.13861782787373628	6.267902357142856e-4
0.0008781333200	5	0.004863462324951615	9.774796642857142e-4
0.0007977246080	4	0.006977574162304223	0.00172057837777777
0.0013495844556	16	0.010227594114375219	6.380150041666668e-4
0.0013377079499	5	0.0059533855545000885	0.00118583520277777
0.0022469501795	5	0.005054629842358219	0.0010067554547619
0.0010336430282	3	0.00435562372804884	0.00148713531666666
0.0009463752159	3	0.004255406883665975	0.00145997069444444
0.0010480221354	12	0.011110057328305936	9.217435142857142e-4
0.0006870469373	5	0.0033527757120937417	6.771127023809524e-4
0.0009142509690	3	0.003071682320334826	9.991599972222222e-4
0.0016810585235	4	0.003557220500213333	9.13981477777778e-4
0.0009634364289	5	0.003599557691931347	6.994361791666666e-4
0.0006420717773	3	0.00324143662379685	0.00105230977666666
0.0010815274807	1	7.177290560259373e-4	7.044341916666667e-4
0.0009144891758	6	0.006028941679905154	0.001002195125
0.0007134935329	9	0.011028202858989746	0.00122772721999999
0.0015611493727	15	0.013240939439343204	8.79020307142857e-4
0.0006938985433	1	7.057522001007514e-4	7.239549142857144e-4
0.0014242569244	4	0.004590315374521528	0.00116275182777777
0.0008890880642	2	0.0029230504372552398	0.00144844923611111
0.0029615057488	73	0.04666597732269106	6.404262895833333e-4
0.0019581434581	4	0.003149022361232986	7.981799083333333e-4
0.0007999870980	11	0.005332202844293542	4.826412194444444e-4
0.0011723638517	7	0.007781889774572709	0.00110361167083333
0.0013523728567	4	0.005545837271189354	0.00136387545625
0.0003846084295	2	0.002472741588998438	0.00125813624285714
0.0015752715502	9	0.005884437556263727	6.536159571428572e-4
0.0003783297309	1	0.001402118959645689	0.00138457583333333
0.0007685336155	3	0.0030632488148314603	0.00100542393958333
0.0014726666446	6	0.00976665408386051	0.00163319541111111
0.0008433739757	6	0.004163816845134709	6.956927520833334e-4
0.0020956866964	20	0.012907183265598811	6.445101708333333e-4
0.0001637676544	2	0.0018336765983795666	9.000801099999999e-4
0.0007332941583	1	9.665897370860217e-4	9.441256125e-4
0.0006522213845	2	8.761164192921413e-4	4.463513055555556e-4
0.0010108736535	8	0.006390845521082124	7.971063857142857e-4
0.0021676408007	24	0.01659412251696914	6.989322041666666e-4
0.0011122508608	4	0.004166959754684634	0.00105249500277777
0.0004436081606	2	0.0033527306441372964	0.00167207337222222
0.0016158396513	10	0.015599077833968824	0.00158016964
0.0004468167101	4	0.00410544682133929	0.0010157913095238
0.0005537782261	3	0.004276334411839067	0.00142310146249999
0.0003421567713	3	0.003700189169798567	0.00123994719444444
0.0010634027705	5	0.008469663941590447	0.00171610488571428
0.0008390853610	16	0.010967041084985137	6.892938547619047e-4
0.0003578580669	2	0.0020323636936309232	0.00100706156333333
0.0009587103339	92	0.056957146271887714	6.178576916666666e-4
0.0004876899958	2	0.0013551899732207743	6.689465722222222e-4
0.0008635548087	2	0.0017023004735162077	8.709538874999999e-4
0.0017680650739	10	0.008780347238536646	8.7252265e-4
0.0012326022221	6	0.004918905751786671	8.40618480952381e-4
0.0026116187102	4	0.003129133490929205	7.851178366666667e-4
0.0007726285466	6	0.004612945629075084	7.759612055555556e-4
0.0005678776528	5	0.00385215156242487	7.687932800000001e-4
0.0003079535288	1	5.229581316171254e-4	5.372504999999999e-4
0.0019517824983	5	0.003629363918592885	7.265084729166667e-4
0.0017290565213	8	0.003962517807163676	4.932250604166667e-4
0.0010202802647	3	0.0033554582475202013	0.00109330339285714
0.0006225534580	1	9.820898294566661e-4	9.948413e-4
0.0043737914430	151	0.10086127333642857	6.689283966666667e-4
0.0015458888128	17	0.010850341558587226	6.400521229166666e-4
0.0010792343716	4	0.003420041548524096	8.532221166666666e-4
0.0002358421775	2	0.0017982749055163137	8.962877976190477e-4
0.0006729328678	2	0.001962349860322693	9.818201555555554e-4
0.0008768384343	4	0.0045189667365866555	0.00114129981333333
0.0009137712294	8	0.007230043386028214	9.092855333333334e-4
0.0015720955977	9	0.005787870127382166	6.454874916666666e-4
0.0005943496088	2	0.001568897641004776	7.709383527777777e-4
0.0012583930027	4	0.004769985606920315	0.00119511447619047
0.0012412462980	2	0.0012589557759690039	6.244163200000001e-4
0.0021430209656	7	0.007087255760207321	0.00100035100666666
0.0014547625419	21	0.014585972960171232	6.859382500000001e-4
0.0006053212186	5	0.007945847648888645	0.00158042311666666
0.0016231000700	5	0.005345197316108341	0.00107805192333333
0.0003502483420	4	0.004452562271810359	0.00113146122083333
0.0003329847872	2	0.0015007632808251598	7.250846333333334e-4
0.0017079812106	8	0.006983389438247047	8.72078957142857e-4
0.0010632406055	2	0.0015089870979083616	7.648026119047619e-4
0.0009060639964	6	0.006676183485967388	0.00110519355624999
0.0014302536599	16	0.010713635214981532	6.744484479166667e-4
0.0028748585769	26	0.013295966004063358	5.152860625e-4
0.0005546191477	4	0.004019729830296353	0.00100401605416666
0.0014504648913	9	0.0052690222284246255	5.8099337e-4
0.0023397065661	47	0.054522957331041934	0.00115917526666666
0.0002490457146	1	8.733373423173864e-4	8.74937925e-4
0.0012952325030	13	0.016803282992123816	0.00129200214166666
0.0008941556640	7	0.006039672774944812	8.542663047619047e-4
0.0002958314219	1	8.841997450260838e-4	8.669756777777778e-4
0.0014560586434	19	0.012867947301871765	6.727566958333334e-4
0.0031021588509	23	0.020080477753263395	8.753005299999999e-4
0.0007366600450	6	0.005935511316017366	9.96442603333333e-4
0.0009810518082	11	0.01487242942933029	0.0013586521
0.0006171673265	1	0.0018954875094867947	0.00187924075666666
0.0019534029116	2	0.003079396037608736	0.00153054644583333
0.0009932920307	7	0.006000540552853441	8.586148791666667e-4
0.0009355534048	10	0.007706909251932306	7.664289791666667e-4
0.0006216678955	4	0.0032264947690914068	8.016643375000001e-4
0.0016293144627	2	0.001568501058768955	7.832008333333334e-4
0.0009175291048	3	0.002511060177791998	8.21349319047619e-4
0.0006635092563	7	0.011608492097169411	0.00165958836041666
0.0015722670088	2	0.0020612038606092698	0.00102407527619047
0.0021062026446	19	0.019720212977398982	0.0010364412375
0.0014550730374	12	0.01535262985202949	0.00128030662916666
0.0002526755294	2	0.0014350006629674083	7.335816380952382e-4
0.0006309289378	2	0.001462527764653941	7.292387547619047e-4
0.0009179788825	5	0.007005141623761021	0.00141110408809523
0.0017406624442	33	0.011661092147147858	3.5311548333333335e-4
0.0004589263786	2	0.0017419689284487662	8.972595944444444e-4
0.0022441140282	26	0.030247531297613747	0.0011689745547619
0.0005558574021	4	0.0048553850444085275	0.00122095127499999
0.0041913677478	91	0.06352095048190766	6.970646916666667e-4
0.0009901687703	3	0.004393124782722155	0.00145659137857142
0.0007284363074	1	5.902766386586982e-4	6.006540166666667e-4
0.0009773770296	3	0.0038312224975392065	0.00128426157619047
0.0021423726942	10	0.007944928992844043	8.03033861904762e-4
0.0009244093526	6	0.005994429275536985	9.848576708333331e-4
0.0011505812523	4	0.005219426325903669	0.00130224562666666
0.0008619368492	4	0.003064572671683536	7.549474416666666e-4
0.0009161310072	3	0.002323622174401797	7.628509916666667e-4
0.0004834760741	5	0	0
0.0018720100882	19	0.013145254324251121	6.946965729166667e-4
0.0004997307496	2	0.0021618649504544325	0.00105610918541666
0.0008388677664	3	0.0030034767151259968	0.00100655069761904
0.0016361778405	6	0.005301350425592424	8.861182404761905e-4
0.0028188426901	5	0.007444400935173861	0.00149939960666666
0.0017007523643	11	0.005263009606902789	4.76577569047619e-4
0.0011116437726	20	0.01731383285101421	8.658578583333333e-4
0.0005325084990	4	0.003244727847146267	8.002760452380953e-4
0.0030136383290	3	0.002683345678088319	9.2121773e-4
0.0007180963131	2	0.0020451808653288044	0.00101276191388888
0.0016990717091	14	0.010748266674702134	7.695614604166667e-4
0.0007877914305	16	0.014161328838981684	8.803525976190476e-4
0.0015648807882	14	0.011273081605253144	7.974260309523809e-4
0.0012445099523	2	0.0023016444912674545	0.001158222875
0.0011041936932	4	0.003589836791404809	9.13634e-4
0.0024255597020	12	0.014160765129026098	0.00119306215624999
0.0006527530011	4	0.0026041449713050777	6.475675875000001e-4
0.0004287695805	2	0.0024218819763006947	0.00121555563571428
0.0011322682357	23	0.01053252571602029	4.5501137857142856e-4
0.0016167072151	6	0.004686336839294705	7.692883547619048e-4
0.0016926627493	11	0.011135276950415917	0.00101853471666666
0.0009595059837	6	0.005237979840197021	8.898354523809524e-4
0.0011048814675	3	0.003068719434417345	0.00103598494047619
0.0003711921116	4	0.0034160047527603465	8.55569980952381e-4
0.0025704305917	26	0.023248579518454347	8.988822354166667e-4
0.0007508515495	3	0.0028278053293830986	9.259918958333334e-4
0.0014987740714	3	0.004573184158208703	0.00150510091111111
0.0017066534570	6	0.003910610648721654	6.593342666666667e-4
0.0013508726748	9	0.011244823420387242	0.00126505202083333
0.0022662316630	8	0.011622176045761653	0.00146059598333333
0.0008043420621	2	0.0020566322425265332	0.00104956323888888
0.0018566041795	28	0.024390779335353444	8.71398527777778e-4
0.0016214163267	11	0.015349792235595518	0.00138753022499999
0.0019905355507	6	0.009633345973799468	0.00159492159722222
0.0013480666805	2	0.0018173082952158462	8.983312041666667e-4
0.0011433592824	1	0.0011026220221801593	0.00111586887499999
0.0004668844943	5	0.003501393932457947	7.1103644375e-4
0.0004622770108	6	0.00487940592500376	8.192852416666667e-4
0.0006498960783	2	0.0017004335012304926	8.369907309523809e-4
0.0049275637307	237	0.14805459906386767	6.247428023809524e-4
0.0023049030399	13	0.022192446044898614	0.00171373151428571
0.0007872481216	3	0.0040992608400871235	0.001385467525
0.0003419456769	1	8.551204732639004e-4	8.595168033333334e-4
0.0011989048425	1	0.00122431638031536	0.00121215535333333
0.0026966363265	76	0.0704742413337508	9.265399458333332e-4
0.0004908589227	2	0.0019587570846505862	9.752108604166666e-4
0.0004049472085	8	0.008933773482877208	0.00113128695833333
0.0022354274247	2	0.0010560301490494248	5.267574944444445e-4
0.0006530115330	5	0.006595550665346877	0.00133598165
0.0011757958904	4	0.004777126897402481	0.00119344827666666
0.0006647106256	5	0.004597413741515919	9.155260333333334e-4
0.0003285096287	3	0.002656090712979614	8.948213666666666e-4
0.0004517331477	4	0.0028339853208230424	6.889915619047618e-4
0.0005132857716	1	8.670825713927514e-4	8.223208690476189e-4
0.0010626129410	3	0.004735525736985606	0.00158400227857142
0.0025874252431	26	0.030443368069387775	0.00117325206944444
0.0010551107012	8	0.00816248782813431	0.00102561394166666
0.0007425280259	7	0.005440096065855741	7.730106666666667e-4
0.0012597020145	6	0.004992709551898458	8.339270770833332e-4
0.0018588960928	6	0.003033234223362229	5.126447888888888e-4
0.0007955238879	2	0.0021760647327291067	0.00109488650238095
0.0006374238072	6	0.005402605673791974	9.166232976190476e-4
0.0008818485140	10	0.007097458156791384	7.040996928571428e-4
0.0003909296915	7	0.0067123442334701055	9.6322131875e-4
0.0021995604486	18	0.008273639085860119	4.613483380952381e-4
0.0003887468318	5	0.005670655039749489	0.00114849321458333
0.0006228931593	13	0.006299977337947455	4.8787019047619054e-4
0.0028804642049	14	0.013511891812834591	9.537419138888887e-4
0.0000387762177	2	0.002204437668701772	0.00111401016428571
0.0005474739025	6	0.0064869393464818135	0.00106867588809523
0.0003018258134	2	0.002267145614138588	0.00111327981190476
0.0028543290456	52	0.024509000211011867	4.738950904761905e-4
0.0004355849305	2	0.002039584332107863	0.00103911127
0.0018009931914	29	0.018781884831858452	6.464258976190475e-4
0.0005174336982	3	0.0021563369387710765	7.2251678125e-4
0.0004508434643	4	0.004597019896129118	0.00116208997142857
0.0017480869236	7	0.010406091531507964	0.00149174546
0.0008138559092	23	0.014371215640512266	6.296701291666668e-4
0.0008202326913	4	0.00496793480855746	0.0012690206047619
0.0017673485202	5	0.002201927809438919	4.3329081666666666e-4
0.0003570701432	3	0.0027110858815294577	8.986145333333334e-4
0.0013130306370	6	0.006704874250056585	0.0011324205125
0.0004439144017	1	0.0010571144594996673	0.00103947746
0.0003585803088	1	0.001077630747275235	0.00108559349523809
0.0015244424348	3	0.002246767319495548	7.559315479166666e-4
0.0005261108125	5	0.004441756200505779	8.881993694444445e-4
0.0006000060628	5	0.003866512322975937	7.839274270833332e-4
0.0005757268527	12	0.012721616346441757	0.00105412494583333
0.0009343396499	7	0.005567979526487479	7.918542361111111e-4
0.0012092616081	3	0.0020435029619183167	7.027810666666667e-4
0.0009154019205	2	0.0023504912095766743	0.00116645033666666
0.0009675768683	3	0.002821025172216438	9.479986375e-4
0.0007677471610	3	0.00321205248111395	0.00106351936041666
0.0019884545975	16	0.011712413013987042	7.3098411875e-4
0.0015770494693	11	0.009186305663965942	8.474230541666666e-4
0.0003255618955	2	0.0023577368506847818	0.00117216999722222
0.0013730938473	10	0.011480701350792254	0.00115343626190476
0.0007563967045	2	0.002265483539731241	0.00113608279722222
0.0033871662602	414	0.20491862442170758	4.945007166666667e-4
0.0005698888212	9	0.00816908069138378	8.99096719047619e-4
0.0004886611160	3	0.002920515017141296	9.823966766666669e-4
