0.0005708803686	1	5.291709090944188e-4	5.9882491e-4
0.0013998533396	2	0.0016553066644341742	8.455702583333335e-4
0.0003701179588	2	0.0022155471547161184	0.00115549705833333
0.0005398874929	2	0.0023731807408796973	0.00124989375714285
0.0006796888056	2	0.0015072519695191987	7.859893857142857e-4
0.0012770377739	2	0.002209146392607037	0.00112474969285714
0.0016396049914	7	0.006624521298132451	9.423100305555552e-4
0.0004145255709	2	0.0020173335264949467	0.00107916164666666
0.0008666251998	1	0.0013227866388686941	0.00147352814166666
0.0008624958882	2	0.0024795695771647292	0.00125782267083333
0.0019183921478	10	0.009537537778678851	9.69354525e-4
0.0012064058422	5	0.004728301183916228	9.896256452380952e-4
0.0013179245967	7	0.005220473244169781	7.418402722222222e-4
0.0007119597068	1	6.461172638853586e-4	6.681614388888889e-4
0.0007239811835	1	0.001370318110079931	0.00145546456
0.0027321703731	33	0.03298423669958097	0.00101364425833333
0.0009041577934	14	0.012976306418437705	9.618873666666668e-4
0.0012089672207	22	0.00822177278232557	3.768118928571428e-4
0.0020758945604	8	0.004858596970238526	6.041302104166667e-4
0.0004890374687	1	8.761776683704875e-4	8.959975750000001e-4
0.0016257680593	13	0.017573486210456533	0.00140325071190476
0.0006173574120	3	0.0023102945967875517	7.988220366666667e-4
0.0005560605154	5	0.003678357620768997	7.535339166666666e-4
0.0006904985293	3	0.0020471610580836317	7.440025083333333e-4
0.0019179704660	26	0.029792825988057145	0.00117065722333333
0.0017971560332	81	0.050111040753954166	6.298375071428571e-4
0.0006957615908	18	0.01484848506414378	8.756268055555554e-4
0.0016017000518	15	0.012344017075604376	8.622761500000001e-4
0.0009474246358	5	0.004955948249551533	0.00101755640555555
0.0022335852939	8	0.011205807966902178	0.00143165027619047
0.0012745167062	4	0.0036477080308524395	9.230214444444444e-4
0.0005013767110	2	0.002063353842933637	0.00106893339791666
0.0013420563706	17	0.02314387059097382	0.00137538336666666
0.0022590997343	17	0.013462624625659163	8.015221261904761e-4
0.0005606378673	2	0.0019677946931479268	0.00101353485833333
0.0022733387847	20	0.012031189144631976	6.016691458333334e-4
0.0007728649536	3	0.0023930779449824516	8.168206604166667e-4
0.0013718879785	8	0.009730998887826088	0.00125716336111111
0.0017986671864	13	0.01680486338939656	0.00132168806388888
0.0006001004881	4	0.006257355810058629	0.0015729778
0.0014604365615	3	0.0032624168234723088	0.00113776532291666
0.0008019626505	2	0.0016858767981375376	8.781783000000001e-4
0.0008101179458	7	0.005295380450470076	7.603850766666666e-4
0.0029451495006	20	0.013128549131754062	6.653730041666667e-4
0.0005676381937	5	0.004258200727491852	8.88541625e-4
0.0005074961670	1	3.4878279862972145e-4	3.5875312e-4
0.0022862821967	38	0.035050629346242354	9.289989733333332e-4
0.0005700942198	5	0.0036445679279493515	7.285907833333333e-4
0.0042183034642	11	0.014705754734581378	0.00132624838055555
0.0023591733015	33	0.02421032390557802	7.448307166666667e-4
0.0007039897338	1	9.72190132303814e-4	0.00100978260555555
0.0009972468345	4	0.004811923896407849	0.00128896606111111
0.0011157730922	6	0.008290145453564327	0.00144618964047619
0.0004569486260	3	0.0026308748540165294	9.550431805555556e-4
0.0008192897360	1	7.320997395017703e-4	7.555613033333332e-4
0.0026520062489	8	0.008681600023955578	0.00108464123333333
0.0005485293643	2	0.0017315461252696883	8.766632472222224e-4
0.0008969816632	4	0.004232827173286196	0.00110244805
0.0009209254234	6	0.006377065075724616	0.00111358574166666
0.0003340790769	1	7.669639963164074e-4	8.069867000000001e-4
0.0010442151222	4	0.0056162637844912764	0.00142983566904761
0.0012651798350	3	0.002362877764176658	8.178182976190476e-4
0.0023323494023	10	0.008842856677556571	8.907604199999998e-4
0.0021575443607	22	0.01610039197191686	7.434101285714285e-4
0.0003972455962	5	0.005001544751839402	0.00100736798749999
0.0010104016063	5	0.004477540709607416	9.426204694444444e-4
0.0007458428579	2	0.0014268728937913762	7.182726142857144e-4
0.0006153348721	6	0.004924629048625744	8.509154333333333e-4
0.0004566773691	1	0.0011454431124820021	0.00119915887142857
0.0017442416325	7	0.006472336223312118	0.00093158351249999995
0.0013220497050	7	0.0032215043175086067	4.784978142857143e-4
0.0004782899770	5	0.00396888259476928	8.022745933333333e-4
0.0004517109326	1	9.653494255012542e-4	0.00100107952777777
0.0008696148027	4	0.0033198310619953196	8.406959479166666e-4
0.0006413399085	6	0.004318461457490507	7.7397424375e-4
0.0015483833086	5	0.005797434868218647	0.00118560712333333
0.0008960683571	2	0.0017096606354971783	8.712058729166666e-4
0.0023507965036	9	0.006489783469540248	7.268922166666666e-4
0.0005470629435	1	7.613181894114808e-4	8.173809027777778e-4
0.0006154210170	4	0.00455941126910902	0.00127639383333333
0.0035753339102	66	0.04254955903372112	6.4900762e-4
0.0006638475540	5	0.004044324892282057	8.136806305555556e-4
0.0007986045905	2	0.0015648954120585814	8.146212380952379e-4
0.0015500041648	11	0.012273864580810834	0.00117434231944444
0.0011764329178	9	0.00938940734137207	0.00106198164047619
0.0003850397021	2	0.0022143231595640805	0.00112083176190476
0.0031100141576	54	0.034927639859529944	6.544496000000001e-4
0.0007616989545	4	0.006352416263079652	0.00170281579583333
0.0015018532876	30	0.03784842439160852	0.00128911341666666
0.0006983421964	3	0.0034730786220276816	0.00126153738958333
0.0037485632910	297	0.10416523024065501	3.506032119047619e-4
0.0044718142618	12	0.013491631860188976	0.0011396091095238
0.0019284395103	24	0.011526723593574574	4.89615319047619e-4
0.0009092577520	6	0.011750464735264846	0.0020400343375
0.0003258456155	4	0.003487589101700318	8.801773520833334e-4
0.0012068532729	8	0.006695282066405366	8.628755166666666e-4
0.0018130302774	9	0.011488884730499221	0.00130984500555555
0.0006306402876	6	0.004804068239572393	8.153305476190475e-4
0.0007948830340	3	0.0030322874468692667	0.00104115957666666
0.0005543125349	4	0.003215285750650139	8.16206813888889e-4
0.0033378298945	38	0.022920737642606437	6.074012476190476e-4
0.0003479442439	5	0.005409463725915198	0.00110119961041666
0.0017004021281	8	0.01043001220421152	0.00130088515555555
0.0008580901078	6	0.006313214609278742	0.00114062458055555
0.0005704132894	3	0.0020584855802143883	6.920382729166668e-4
0.0015412869072	9	0.0059141910824537965	6.638645729166666e-4
0.0007565873327	18	0.007492666928488374	4.2326801388888e-4
0.0014295294417	4	0.004248556124720097	0.00105545271666666
0.0006925550184	8	0.007154764883065078	9.563028979166668e-4
0.0007953364111	8	0.004032218595204732	5.420183250000001e-4
0.0010639380548	6	0.0045578445710075625	7.609876111111111e-4
0.0005265994550	7	0.0061344539720967605	9.595535833333332e-4
0.0008964356183	1	9.417707716136087e-4	9.563566374999998e-4
0.0002378730891	2	0.002130261322898475	0.00108054936666666
0.0006094139624	1	9.371918173371943e-4	0.00100118549047619
0.0009696746478	3	0.004666529521684243	0.00161206434166666
0.0009165457119	4	0.005582471257459871	0.00141499622380952
0.0011039841613	1	8.047993843247882e-4	8.274883690476189e-4
0.0003817624713	7	0.0060775887688324344	9.031055194444443e-4
0.0007383207720	7	0.004857844807036194	7.760584928571428e-4
0.0007185491102	4	0.004027993546589055	0.0010504817547619
0.0014494052165	17	0.009527080105394957	5.718103277777778e-4
0.0005360392588	4	0.002731076817652806	7.219740933333333e-4
0.0013381974997	1	0.0011653794526036059	0.00118909735
0.0016628914322	8	0.006924561832360943	8.832868333333333e-4
0.0024116832547	12	0.017896080409055777	0.00152218263888888
0.0039756928856	11	0.008132742267323412	7.3969742e-4
0.0027583009494	14	0.013922097599828046	0.00102531619666666
0.0019427553151	12	0.021749744145307698	0.0018165412
0.0011561147454	2	0.0011845775477779712	6.202118194444443e-4
0.0010464216181	3	0.0029587565981219334	0.00101378471875
0.0008737483465	5	0.0028772303342012554	6.095339749999999e-4
0.0007035661179	3	0.002187144185539066	7.327513361111111e-4
0.0017841116089	13	0.009357791020049017	7.405157958333333e-4
0.0026846511421	3	0.00439920029719536	0.00150155764444444
0.0010820683459	12	0.010298842811750104	9.155856854166668e-4
0.0012706631772	4	0.004769328806710035	0.00124798094666666
0.0004298664029	2	0.001952393629520905	0.00104658160833333
0.0003935909524	3	0.0021908773866252678	7.434960904761905e-4
0.0004616203571	2	0.0016136982276102716	8.645267966666666e-4
0.0011707048611	6	0.005363755529896239	9.12418488095238e-4
0.0009569294724	15	0.007881525095145274	5.235699958333333e-4
0.0027273971339	27	0.019308686578756788	7.20382775e-4
0.0011148839973	9	0.010300619304143048	0.00125961823888888
0.0013638305927	1	0.0013536357240746671	0.00139733533666666
0.0022940474930	6	0.0035851530699919846	6.114181541666666e-4
0.0038415852335	79	0.06285298702256378	7.978818722222221e-4
0.0011397941789	2	0.0015879931294623618	8.156969595238095e-4
0.0010919229582	2	0.001884316520753099	9.57742711111111e-4
0.0018072542767	14	0.0075575992848038115	5.564207979166667e-4
0.0019716809195	2	0.0015594037911598056	7.928778874999998e-4
0.0005578182304	6	0.004118706446244297	7.555245333333333e-4
0.0016230211054	3	0.0031775950482720635	0.00109472149722222
0.0003692317512	1	0.0012172196350412172	0.00122605749333333
0.0003765308750	1	7.432399933996746e-4	7.706322083333334e-4
0.0044942219172	42	0.027614489618368498	6.624175033333333e-4
0.0028462196682	10	0.012265661919539131	0.00123248016458333
0.0010146552779	1	0.0010874074109360485	0.00108321540238095
0.0018532348403	18	0.013178901195159137	7.329373249999999e-4
0.0020795781002	6	0.007948677155726657	0.00133839916944444
0.0008302995193	2	0.0018493324773846244	9.45082075e-4
0.0013846182036	9	0.016810835047546765	0.00188784457857142
0.0012095105405	7	0.006714124994011105	0.00100003831875
0.0011284220904	7	0.006740869795578396	9.7573725e-4
0.0009342184894	5	0.0042776650200932135	8.608799187500001e-4
0.0010832738736	7	0.0079734332575021	0.0011555670595238
0.0009308934462	4	0.0036643492667958154	9.527330285714286e-4
0.0037660898343	6	0.0037737992582264233	6.472047666666666e-4
0.0009199164194	4	0.002819547513568898	7.294139595238095e-4
0.0014675512647	2	0.0033214389851444477	0.00164586756666666
0.0009170839523	5	0.005340396749730669	0.00119631208749999
0.0011569360166	7	0.008167358829246655	0.00120691606666666
0.0006827135829	3	0.002372548667501331	8.107046433333333e-4
0.0016794266650	5	0.0041094648914313265	8.629142979166666e-4
0.0007011848835	3	0.001830678720372847	6.272564972222221e-4
0.0014298922777	10	0.007407067701772661	7.465706428571428e-4
0.0007011941933	4	0.005228045610946433	0.00135392208055555
0.0002931794677	1	9.795464286936196e-4	0.00112055032222222
0.0013655464170	6	0.006687477661703926	0.00113536420833333
0.0020393133857	13	0.017738768621126267	0.00140604525333333
0.0005022332971	4	0.0024959963035748726	6.503615500000001e-4
0.0012054664875	6	0.0065628418097570616	0.0011106761595238
0.0037578991879	367	0.23017424697923525	6.298976611111112e-4
0.0007227450447	4	0.00446768396720244	0.00113997216944444
0.0014365431222	6	0.004605200875495121	7.833923533333333e-4
0.0009051338825	4	0.004695129610673164	0.00123848495416666
0.0008263086503	2	0.0019433831174544946	0.0010539406125
0.0012618440014	8	0.009767569012330918	0.00123294777916666
0.0006407188376	9	0.011290097200708402	0.00133237513571428
0.0003566178543	2	0.00202854238889024	0.00102010772499999
0.0020027116662	13	0.006218364478528414	4.923778291666666e-4
0.0010371616353	3	0.0028074841305904905	9.495305033333332e-4
0.0007296225605	7	0.00690464086241134	0.00106684456249999
0.0007191449684	2	0.0013316684164725082	7.079880766666667e-4
0.0010442588095	7	0.004104814016247774	6.0262206e-4
0.0007403095192	4	0.00518487277623153	0.0013444098595238
0.0014001966734	3	0.0033909334779922743	0.00115216258333333
0.0006460319373	3	0.003494479299320069	0.00124532804444444
0.0014340069619	2	0.0017587532455607745	8.765585416666665e-4
0.0006471417919	3	0.003193886160173346	0.0010872182595238
0.0015825757017	6	0.007359877726554803	0.00129642527666666
0.0027157524498	35	0.013415101843417463	3.884937555555556e-4
0.0005727320545	2	9.839654051367172e-4	4.8200397916666664e-4
0.0011025984182	4	0.003585618562550676	9.739534952380952e-4
0.0004418202334	3	0.0044137000346081414	0.00148834009166666
0.0011170448527	4	0.004969471550723417	0.00126571459047619
0.0031338981134	4	0.003866955642706458	9.91857888095238e-4
0.0013657968811	4	0.0038336344430402337	0.00103202333333333
0.0007110591597	11	0.011263569630732481	0.00102960242222222
0.0006948971983	1	0.0017344196211394468	0.00190917073666666
0.0007849711598	6	0.005765262400105193	9.804277833333334e-4
0.0022619072016	16	0.024706972018917625	0.00159542130666666
0.0005065392742	4	0.004679419991406142	0.00126535757857142
0.0016974336789	6	0.006416272637180164	0.00107753533333333
0.0006436891699	3	0.002925216956452623	9.933193533333332e-4
0.0010938221421	4	0.0045027284803587616	0.00120589780555555
0.0007777767784	2	0.0023718142982701276	0.00123766857380952
0.0008821118891	2	0.0027128846267100307	0.00146879701666666
0.0017982227669	7	0.007283910996712479	0.00107776998958333
0.0004682868999	1	0.001154418300728052	0.0012149208595238
0.0018232088074	12	0.014196310886814232	0.00122420356666666
0.0013601556362	3	0.004654706358400896	0.00158071996944444
0.0008670285972	3	0.002933377139471635	0.00105875024444444
0.0004922975933	1	8.376326227220625e-4	8.714508125e-4
0.0004889662935	2	0.0017972326149319406	9.876979194444445e-4
0.0010550436935	4	0.0029145951300329	7.568233333333334e-4
0.0006816764118	5	0.004674979016888984	9.878810625e-4
0.0014678000428	6	0.002883428518476135	4.907198619047619e-4
0.0005521667728	3	0.004660884169978469	0.00165649443809523
0.0011575866156	30	0.02612828149843105	8.985694452380954e-4
0.0005247988406	1	5.719126630181525e-4	6.446375083333334e-4
0.0008543054358	9	0.004032289971481304	4.6413857142857146e-4
0.0020926495100	53	0.04070828654940288	7.666403190476191e-4
0.0012468482835	1	9.467999812241095e-4	9.415658266666668e-4
0.0012596256549	3	0.0031490422323213014	0.00105179311666666
0.0015277886981	14	0.0066583963467181755	4.8543095e-4
0.0016630684450	8	0.008914368508054262	0.00115500305
0.0005697727159	1	7.745880905790319e-4	7.821792733333332e-4
0.0004584144051	1	7.448964733135526e-4	7.7331514e-4
0.0012995733380	4	0.003862738655505491	0.00102856915666666
0.0012153447476	6	0.0078007244098319975	0.00132096920714285
0.0010189054194	2	0.0018010664205278873	9.433483194444444e-4
0.0005236765122	3	0.0035124828796630194	0.00118256424166666
0.0028400122065	43	0.05037106699675015	0.00118523000833333
0.0006973864291	4	0.0051945700120112235	0.00140053356111111
0.0002665201184	7	0.005382786700411597	8.165921619047619e-4
0.0006848226636	2	0.0015697064573903642	8.111012666666667e-4
0.0018043563277	6	0.005790408761733106	9.768572361111112e-4
0.0017326837560	3	0.002131341806599204	7.148287888888888e-4
0.0006018117398	3	0.0022043399028306076	7.479239880952382e-4
0.0005070730602	5	0.003393452802387946	7.896295638888888e-4
0.0016166703273	9	0.006303572559632332	7.040754208333333e-4
0.0011882440309	4	0.004084465461152447	0.00104136348333333
0.0016901592446	7	0.008085062586413868	0.00119015591041666
0.0005853691040	3	0.002807978725045963	0.00102208532222222
0.0015373449815	3	0.0034040179671344485	0.00121516810625
0.0002900007833	9	0.006862585144111855	8.602512433333333e-4
0.0004437771831	3	0.002884793217653967	0.001001882675
0.0004961167769	6	0.005278034973998031	9.448873666666666e-4
0.0017047324967	5	0.005909204277925641	0.00122274257666666
0.0004829399938	4	0.0035228566447335244	8.933271066666665e-4
0.0011130409520	2	0.0014780631608014687	7.693261900000001e-4
0.0007047486075	4	0.004582290711669384	0.00130986832666666
0.0005248996022	1	7.457077628167368e-4	7.830617366666666e-4
0.0010165232360	13	0.008984568716666511	6.949693125e-4
0.0013830633410	22	0.010543600469064154	4.834862200000001e-4
0.0008203519535	6	0.005312072635252089	9.052093566666668e-4
0.0004090987943	3	0.003998494149432992	0.00137687908571428
0.0011955396073	6	0.009783086320079473	0.00167476955238095
0.0007769973927	2	0.0027885560061654126	0.00141324905833333
0.0010726537746	22	0.010242720354432775	4.8317627777777776e-4
0.0011294134215	4	0.004723055831632549	0.00122444606041666
0.0009907511250	5	0.009193023743662331	0.00191950118999999
0.0010472003729	9	0.009657434618078753	0.00110663974791666
0.0005200391697	2	0.002055206675884872	0.00105982163809523
0.0015477950005	2	0.002234031624839837	0.0011594443595238
0.0007454823462	2	0.0023009152752456	0.00122550844047619
0.0002362035041	2	0.0019300889455607499	9.638632071428573e-4
0.0005528692160	2	0.0017225055200287087	8.790730944444445e-4
0.0004467511232	5	0.003050246433469776	6.749712145833333e-4
0.0007002102035	4	0.003884406300748725	0.00103276575714285
0.0007785537763	1	0.0010199591681968017	0.00107620375666666
0.0049617742291	10	0.0131884805036656	0.00133222579583333
0.0008097809400	1	0.0014968170417615845	0.00164407973333333
0.0011682197006	1	0.001045681546352555	0.00108895736904761
0.0011112796133	11	0.01629526080790572	0.00149870048333333
0.0010108359555	8	0.00598333820157532	7.584129708333334e-4
0.0020084207249	8	0.009457869146029595	0.00126544258571428
0.0010700819572	1	8.872052622508354e-4	9.261749583333332e-4
0.0016995543683	4	0.005357168477114215	0.00135319253124999
0.0005678620060	2	0.0028614727250423425	0.00155347793611111
0.0020966368242	9	0.008075556919555514	9.050415041666666e-4
0.0008091535740	4	0.003639847802284402	9.535299066666668e-4
0.0004460860917	3	0.005107594064106013	0.00174030482083333
0.0010272056607	5	0.006271892408125074	0.00128580357142857
0.0012803989302	3	0.003165915454812088	0.00110025024166666
0.0008941150740	3	0.0033296261705010486	0.001155975125
0.0010735877286	4	0.0032478188991859926	8.267015666666665e-4
0.0005800015994	4	0.0034781359941560763	9.450762309523808e-4
0.0011595769894	10	0.007215090637292099	7.302996937500001e-4
0.0012239176730	6	0.006304209278052247	0.00105618763333333
0.0006351691886	4	0.004709972508424127	0.00125156208055555
0.0005578116084	3	0.004429302491750111	0.00149298692291666
0.0011104907951	15	0.015550478223930948	0.00114827097619047
0.0006977981168	3	0.007377150991519073	0.00248088851
0.0002525979179	1	0.0015349995000568926	0.0016682457
0.0010261175561	7	0.0067948784224137046	9.813375416666665e-4
0.0014967541759	9	0.005026623602620113	5.708090499999999e-4
0.0014791472704	5	0.005884723276407714	0.00119786938809523
0.0010276829646	1	0.001194759379886796	0.00122453447222222
0.0011491102758	2	0.0017569215661201569	9.070935895833332e-4
0.0018869539613	2	0.002975169938258219	0.00153565066904761
0.0014113924517	3	0.0025414653323189975	9.073861020833331e-4
0.0015365555879	5	0.006224605527619289	0.00128322678571428
0.0013991791630	4	0.005967050574446007	0.00152619949722222
0.0006441503172	6	0.005959318265031088	0.00106881247291666
0.0010955315133	6	0.006018675708655276	0.00101954104722222
0.0008637917028	5	0.004799350120480728	0.00102493754791666
0.0020056768547	2	0.0020144604434752886	0.00104021065666666
0.0008838439322	4	0.005568481036736269	0.00144630774166666
0.0011331880866	39	0.024477086940167574	6.9036207499999e-4
0.0012142430059	6	0.008680656596033723	0.00147020021874999
0.0015094350681	16	0	0
0.0015355905134	6	0.005423484385053642	9.356086633333332e-4
0.0015891495292	1	0.0015681563701955019	0.00164550128333333
0.0013654776968	17	0.01329719626275063	7.916117047619049e-4
0.0013049229255	11	0.009620638082206517	8.739140047619046e-4
0.0010137118793	3	0.0037405959347351254	0.00132149765555555
0.0016775736083	2	0.0041889543652137715	0.00216157748333333
0.0014817723950	5	0.005378840324716894	0.00111538237142857
0.0007108148601	3	0.00477722901924635	0.00162240538888888
0.0009514868857	7	0.006770622208458439	9.871805361111113e-4
0.0012819828067	3	0.0022826330647186858	7.904675214285715e-4
0.0009811574686	7	0.004609287659858494	6.724651416666667e-4
0.0003137614216	5	0.004458458362166617	9.738511e-4
0.0013696897495	3	0.0018336034788329905	6.221422555555556e-4
0.0006596088310	5	0.006637650299886759	0.00135442932142857
0.0006477635582	5	0.0042010705626713135	8.674625761904761e-4
0.0020338747845	2	0.0020551346694542855	0.00107569096944444
0.0029374471134	2	4.2974959023904465e-4	2.15025925e-4
0.0016313033612	16	0.012388016402877722	7.817587541666667e-4
0.0010047892243	15	0.013964219568629295	9.390268833333332e-4
0.0010626682853	14	0.013491795565535048	9.706129023809524e-4
0.0008664216078	7	0.008838479482928888	0.00133102282777777
0.0006447644086	2	0.002641581019764464	0.0014034568547619
0.0009725017956	1	0.0012813455888835005	0.00131283248
0.0010118265013	2	0.0025134097474591834	0.00128792247708333
0.0018205617462	9	0.006707248392378551	7.610055291666667e-4
0.0015048574949	3	0.0022762318737838167	8.001747266666667e-4
0.0005222102180	1	0.00113119545012119	0.00113070194166666
0.0021239086046	11	0.01697557794162209	0.00154660083095238
0.0004843032646	4	0.0028015871379377063	7.310934333333333e-4
0.0008489342325	3	0.002877307398979853	9.681611777777778e-4
0.0012938356477	6	0.012117033472562481	0.00208344809666666
0.0023067484119	10	0.005403012888966852	5.469733476190477e-4
0.0007444438716	8	0.010402156660386264	0.0013307557095238
0.0010130664567	2	0.0018327581024319287	9.358733047619048e-4
0.0012456836589	6	0.0055394004143785765	9.359277866666668e-4
0.0022880822934	3	0.00386082039422829	0.00133131886190476
0.0005953785621	5	0.003550459626804639	7.337505416666666e-4
0.0004693247181	1	7.430953936133998e-4	7.40685719047619e-4
0.0002112255864	1	9.127908915665697e-4	9.559271041666668e-4
0.0008356312880	2	0.001800089843621449	9.344817166666668e-4
0.0012365717323	14	0.012888647704385718	9.241029708333332e-4
0.0006066992722	2	0.0015411715086279829	7.916987033333334e-4
0.0003281121916	1	9.077443217764873e-4	9.281198125e-4
0.0009928961863	12	0.012257921501216728	0.00113656346875
0.0008407443097	4	0.003176030384863502	8.127687166666667e-4
0.0004223134461	2	0.001971511193932563	9.808308933333331e-4
0.0003028616525	2	0.0018686699142105624	9.489862333333332e-4
0.0009749887573	6	0.006373639543740672	0.00109066982999999
0.0006978475598	1	7.500496694255323e-4	7.761622479166666e-4
0.0006285138177	10	0.0060629206548206555	6.670059857142857e-4
0.0024824546373	14	0.010488057095776058	7.497176333333332e-4
0.0011854047759	7	0.00798011721366733	0.00121383191904761
0.0013036501095	7	0.00706931368653154	0.00103533172619047
0.0011644209580	4	0.005564353997423626	0.00140803626944444
0.0007197314091	5	0.004599924422126044	9.331925104166668e-4
0.0014977508801	2	0.002235124610358542	0.00116296689722222
0.0002516001289	2	0.0026646923172279945	0.00136941437777777
0.0019209443960	16	0.026313286098640466	0.00165136397916666
0.0005372977229	3	0.0021089283752055445	7.198882354166668e-4
0.0013022708855	2	0.0023573134559556393	0.00126294215833333
0.0008595502011	3	0.003525608447997174	0.0012602703666666599
0.0014192204992	3	0.003960481740326811	0.00138361886111111
0.0009210925715	5	0.0051876671362070664	0.00105950691666666
0.0005520731924	4	0.007438327497764309	0.00194790313999999
0.0010071692214	5	0.006473141641580239	0.0014636223
0.0013612723401	7	0.007914161551556099	0.00116522185555555
0.0004783089131	1	0.0010109237086652558	0.00105174686666666
0.0006149218117	2	0.0019647559138234252	0.0010427295
0.0010384346927	14	0.006616776619023271	4.745942619047619e-4
0.0011114144736	10	0.008151488730407736	8.364487000000001e-4
0.0009944573450	4	0.007821005457535205	0.0020089983
0.0018499232418	15	0.00791393884210218	5.3613093125e-4
0.0009846635518	1	6.948057203747859e-4	7.157860785714286e-4
0.0018727112729	2	0.0016626222092710951	8.23985475e-4
0.0005207699259	4	0.004242264265189618	0.00109366021190476
0.0004587766326	1	0.0012363204465827783	0.00142961994333333
0.0003634432731	3	0.002372650255019835	8.005844928571428e-4
0.0015504216794	9	0.012330578091568277	0.00140458374583333
0.0046974027168	222	0.17919018316894858	8.099417305555556e-4
0.0047499029583	343	0.15429944065233084	4.5095367142857136e-4
0.0019798344795	5	0.006625303696528759	0.00136562939166666
0.0007577739925	2	0.00207556097353399	0.00104579093333333
0.0003371721980	2	0.00164776370708677	8.456662428571428e-4
0.0008122551808	3	0.002349868769939709	7.953884333333334e-4
0.0005610391467	5	0.00413571588674666	8.91967913888889e-4
0.0004583329632	3	0.0023788943263878424	8.051844285714287e-4
0.0007148586015	15	0.008109371322390447	5.435702041666666e-4
0.0014131026778	6	0.00584834901949455	0.001015492325
0.0038849888017	2	0.0015869008966509122	7.973944875000001e-4
0.0007780937498	2	0.0018172000762344633	9.180330395833332e-4
0.0015838529444	2	0.0030366916187262874	0.0015828321595238
0.0011274959861	3	0.00255119782782834	8.79468861111111e-4
0.0015600434329	1	0.001388537461864472	0.00146247515238095
0.0010899832158	9	0.005516662253125072	6.306587714285714e-4
0.0028078287988	4	0.00400297237815983	0.00103006879285714
0.0016038541700	14	0.016617892684559224	0.00122777412857142
0.0008027926711	6	0.004177829453722888	7.269082142857142e-4
0.0012015750573	10	0.009452966332734576	9.78610991666667e-4
0.0004311314100	4	0.004571562800917747	0.00116214402083333
0.0003104923159	3	0.002215872846316858	7.785053812500001e-4
0.0019453116520	14	0.013488723603423527	9.715239047619048e-4
0.0011187622679	3	0.0029280378803936318	0.00102033142708333
0.0007839360577	1	7.686617607790716e-4	8.304934361111112e-4
0.0011350008854	5	0.004395064878801455	8.791532555555555e-4
0.0005396177220	2	0.0018584842046185694	9.203337388888888e-4
0.0012971074701	6	0.005662424249427301	9.852712125e-4
0.0023019784316	3	0.002123434412697283	7.048180527777778e-4
0.0006435981102	4	0.0028395914131922996	7.200479357142858e-4
0.0006622375746	3	0.0022774238786581425	7.5722404375e-4
0.0003762456707	7	0.004850312842995409	7.427839944444444e-4
0.0008169412289	4	0.0035219284115941872	9.23328e-4
0.0016161261368	17	0.02769880514548755	0.00165202047
0.0036631921682	11	0.010055900287660496	9.103150958333332e-4
0.0004697004295	2	0.0014485603147605887	7.9039667e-4
0.0012739721294	4	0.0037428540374512317	9.550011033333332e-4
0.0001716782725	7	0.0036843791307708713	5.952648472222223e-4
0.0006004279480	3	0.0019336154808942214	6.408133333333333e-4
0.0007238739637	1	9.624126804988349e-4	9.70096969047619e-4
0.0040434051947	690	0.2671515335544245	3.8890348055555554e-4
0.0010304557689	8	0	0
0.0004753369411	2	0.0015503398163602324	8.360212166666666e-4
0.0010995634675	11	0.009657942296327344	8.829101095238094e-4
0.0005774672967	2	0.0017460449071965446	9.378994291666668e-4
0.0009232929047	6	0.0033723358161464982	5.905394222222222e-4
0.0013306956658	13	0.011394369389912963	8.914380738095239e-4
0.0021515227459	4	0.005577715448693077	0.00145767909333333
0.0016478554851	2	0.002768006118185125	0.00146271726458333
0.0004565510587	1	0.001017947354626344	0.00104094245555555
0.0013473078484	1	0.0012193329136838378	0.00125893291458333
0.0019534352564	15	0.010067142155973763	6.816096083333334e-4
0.0008422923503	8	0.005506613410661963	7.294756666666667e-4
0.0004060266141	2	0.0019352870499321933	0.00105263272857142
0.0012599553397	4	0.003891077602268893	9.937170333333334e-4
0.0011768892952	3	0.0038555315005992835	0.00132259838333333
0.0003104483860	4	0.002951352109811451	7.403539645833335e-4
0.0002517478258	2	0.0014324742853107008	7.284224142857143e-4
0.0012865537722	3	0.0025940219905505597	8.789389866666667e-4
0.0016723775170	2	0.0024393033424269955	0.0012285301047619
0.0053746430881	183	0.2590084685628803	0.00141543721458333
0.0004057262282	2	0.0010617715029069767	5.4080407e-4
0.0022268114460	5	0.004431164484344361	8.876295541666666e-4
0.0004590076375	3	0.004045835806658277	0.0013875643547619
0.0001217368848	1	8.99993105713248e-4	9.216324229166668e-4
0.0005785925307	1	5.746682176071014e-4	5.731035041666667e-4
0.0006842704365	4	0.00368662096677102	9.578321857142856e-4
0.0007097586043	1	5.444035059480261e-4	5.611178095238095e-4
0.0006213107350	1	0.0011058607000098994	0.00114051591666666
0.0012661711982	2	0.0019845921178738755	0.00105114117777777
0.0009758030413	3	0.0026277857729191125	9.119483937500002e-4
0.0019635614337	9	0.004519085852138646	5.141189214285714e-4
0.0012324960637	8	0.007412866416001579	9.5983425e-4
0.0005848651760	1	0.0012714205745270014	0.00128677049285714
0.0013477216645	5	0.005652691296483401	0.00115415779444444
0.0039427293266	422	0.2190108954378973	5.187496933333333e-4
0.0005163544652	2	0.0012129587272297344	6.190000083333333e-4
