0.0008737483465	5	0.0030328947228763364	6.095339749999999e-4
0.0007035661179	3	0.0021727758143956157	7.327513361111111e-4
0.0017841116089	13	0.009582518225677511	7.405157958333333e-4
0.0026846511421	3	0.004426003888238425	0.00150155764444444
0.0010820683459	12	0.011009369889970604	9.155856854166668e-4
0.0012706631772	4	0.0050341934868522314	0.00124798094666666
0.0004298664029	2	0.002085127260371629	0.00104658160833333
0.0003935909524	3	0.0022607310032993055	7.434960904761905e-4
0.0004616203571	2	0.0017022052350081599	8.645267966666666e-4
0.0011707048611	6	0.005434486399586797	9.12418488095238e-4
0.0009569294724	15	0.007827484577628361	5.235699958333333e-4
0.0027273971339	27	0.01938284797941974	7.20382775e-4
0.0011148839973	9	0.011373003540822546	0.00125961823888888
0.0013638305927	1	0.0014378777373489555	0.00139733533666666
0.0022940474930	6	0.003666213972649092	6.114181541666666e-4
0.0038415852335	79	0.06282460465411774	7.978818722222221e-4
0.0011397941789	2	0.0016144384607534585	8.156969595238095e-4
0.0010919229582	2	0.0018821742813157896	9.57742711111111e-4
0.0018072542767	14	0.007691138132465476	5.564207979166667e-4
0.0019716809195	2	0.001582128154509994	7.928778874999998e-4
0.0005578182304	6	0.0045111849117837515	7.555245333333333e-4
0.0016230211054	3	0.00330134681928175	0.00109472149722222
0.0003692317512	1	0.0012259173826350057	0.00122605749333333
0.0003765308750	1	7.551493045870851e-4	7.706322083333334e-4
0.0044942219172	42	0.027849636624045403	6.624175033333333e-4
0.0028462196682	10	0.01243457423157675	0.00123248016458333
0.0010146552779	1	0.0010949956183980453	0.00108321540238095
0.0018532348403	18	0.013001409303680284	7.329373249999999e-4
0.0020795781002	6	0.008144131074550382	0.00133839916944444
0.0008302995193	2	0.0018568483417230705	9.45082075e-4
0.0013846182036	9	0.01698154362471275	0.00188784457857142
0.0012095105405	7	0.007058308986529652	0.00100003831875
0.0011284220904	7	0.006878884549476109	9.7573725e-4
0.0009342184894	5	0.004302715106920656	8.608799187500001e-4
0.0010832738736	7	0.008078527330917677	0.0011555670595238
0.0009308934462	4	0.003845968111401458	9.527330285714286e-4
0.0037660898343	6	0.0038034715202033428	6.472047666666666e-4
0.0009199164194	4	0.0028710965276063033	7.294139595238095e-4
0.0014675512647	2	0.0032562298910328294	0.00164586756666666
0.0009170839523	5	0.0059312503980598575	0.00119631208749999
0.0011569360166	7	0.008459345149220119	0.00120691606666666
0.0006827135829	3	0.002401086153069495	8.107046433333333e-4
0.0016794266650	5	0.004396571711733933	8.629142979166666e-4
0.0007011848835	3	0.0018058014188146192	6.272564972222221e-4
0.0014298922777	10	0.007472814802152842	7.465706428571428e-4
0.0007011941933	4	0.005529948311745273	0.00135392208055555
0.0002931794677	1	0.0011107701556035173	0.00112055032222222
0.0013655464170	6	0.00685272652449176	0.00113536420833333
0.0020393133857	13	0.018167661775773766	0.00140604525333333
0.0005022332971	4	0.002574510018313701	6.503615500000001e-4
0.0012054664875	6	0.006685951879874783	0.0011106761595238
0.0037578991879	367	0.23136741179916867	6.298976611111112e-4
0.0007227450447	4	0.00449532732883132	0.00113997216944444
0.0014365431222	6	0.0048199705126152435	7.833923533333333e-4
0.0009051338825	4	0.004992403945518942	0.00123848495416666
0.0008263086503	2	0.0021175701209093477	0.0010539406125
0.0012618440014	8	0.009878446449815637	0.00123294777916666
0.0006407188376	9	0.01190160320290765	0.00133237513571428
0.0003566178543	2	0.002019952764252034	0.00102010772499999
0.0020027116662	13	0.006420333936502481	4.923778291666666e-4
0.0010371616353	3	0.0028928588108464363	9.495305033333332e-4
0.0007296225605	7	0.00750957405161617	0.00106684456249999
0.0007191449684	2	0.0014472116836481705	7.079880766666667e-4
0.0010442588095	7	0.004144536443609276	6.0262206e-4
0.0007403095192	4	0.005406150276762162	0.0013444098595238
0.0014001966734	3	0.003478624018288061	0.00115216258333333
0.0006460319373	3	0.0036027996860061983	0.00124532804444444
0.0014340069619	2	0.001718279691027033	8.765585416666665e-4
0.0006471417919	3	0.0032974914566775296	0.0010872182595238
0.0015825757017	6	0.0077967969617870345	0.00129642527666666
0.0027157524498	35	0.01350436956800683	3.884937555555556e-4
0.0005727320545	2	9.502456569238916e-4	4.8200397916666664e-4
0.0011025984182	4	0.0038758196351704427	9.739534952380952e-4
0.0004418202334	3	0.004515715717175612	0.00148834009166666
0.0011170448527	4	0.005118649033557504	0.00126571459047619
0.0031338981134	4	0.003954199732151482	9.91857888095238e-4
0.0013657968811	4	0.004153349795826444	0.00103202333333333
0.0007110591597	11	0.0113083344985047	0.00102960242222222
0.0006948971983	1	0.0018378119688086598	0.00190917073666666
0.0007849711598	6	0.00590211504110976	9.804277833333334e-4
0.0022619072016	16	0.02543358719689096	0.00159542130666666
0.0005065392742	4	0.00508678631409924	0.00126535757857142
0.0016974336789	6	0.0065729897176830905	0.00107753533333333
0.0006436891699	3	0.0029586550244779276	9.933193533333332e-4
0.0010938221421	4	0.0047217330810043695	0.00120589780555555
0.0007777767784	2	0.0024377984942682306	0.00123766857380952
0.0008821118891	2	0.0029103110950260093	0.00146879701666666
0.0017982227669	7	0.007513985388079521	0.00107776998958333
0.0004682868999	1	0.0012193881342452005	0.0012149208595238
0.0018232088074	12	0.014478605260505687	0.00122420356666666
0.0013601556362	3	0.004719299007386015	0.00158071996944444
0.0008670285972	3	0.0032149759164507527	0.00105875024444444
0.0004922975933	1	8.408495584670828e-4	8.714508125e-4
0.0004889662935	2	0.0019457120979108138	9.876979194444445e-4
0.0010550436935	4	0.003034627827533992	7.568233333333334e-4
0.0006816764118	5	0.004930190432224733	9.878810625e-4
0.0014678000428	6	0.0029076809685144936	4.907198619047619e-4
0.0005521667728	3	0.004991523061523938	0.00165649443809523
0.0011575866156	30	0.02687558669399701	8.985694452380954e-4
0.0005247988406	1	6.367108706763807e-4	6.446375083333334e-4
0.0008543054358	9	0.004147194648948891	4.6413857142857146e-4
0.0020926495100	53	0.04072374239724034	7.666403190476191e-4
0.0012468482835	1	9.41231820314965e-4	9.415658266666668e-4
0.0012596256549	3	0.0031002276273230903	0.00105179311666666
0.0015277886981	14	0.006851067582920145	4.8543095e-4
0.0016630684450	8	0.009284953617807705	0.00115500305
0.0005697727159	1	7.611472663413006e-4	7.821792733333332e-4
0.0004584144051	1	7.866432632738804e-4	7.7331514e-4
0.0012995733380	4	0.004110551416401007	0.00102856915666666
0.0012153447476	6	0.007974814543213549	0.00132096920714285
0.0010189054194	2	0.001854650160869064	9.433483194444444e-4
0.0005236765122	3	0.0036074808259875	0.00118256424166666
0.0028400122065	43	0.050688564294046	0.00118523000833333
0.0006973864291	4	0.005605563840643184	0.00140053356111111
0.0002665201184	7	0.005673189357426211	8.165921619047619e-4
0.0006848226636	2	0.00164850188219408	8.111012666666667e-4
0.0018043563277	6	0.005857321021110364	9.768572361111112e-4
0.0017326837560	3	0.0021309183859876714	7.148287888888888e-4
0.0006018117398	3	0.002237434422182839	7.479239880952382e-4
0.0005070730602	5	0.004035310558596976	7.896295638888888e-4
0.0016166703273	9	0.006327617930104637	7.040754208333333e-4
0.0011882440309	4	0.0042035266586408744	0.00104136348333333
0.0016901592446	7	0.008361257192444765	0.00119015591041666
0.0005853691040	3	0.003073391373651646	0.00102208532222222
0.0015373449815	3	0.003650889513183032	0.00121516810625
0.0002900007833	9	0.00787111371061894	8.602512433333333e-4
0.0004437771831	3	0.0029775199309015556	0.001001882675
0.0004961167769	6	0.0056608386623703015	9.448873666666666e-4
0.0017047324967	5	0.006146304007847734	0.00122274257666666
0.0004829399938	4	0.0035463198881747707	8.933271066666665e-4
0.0011130409520	2	0.0015323937368401277	7.693261900000001e-4
0.0007047486075	4	0.005249245783557717	0.00130986832666666
0.0005248996022	1	7.580175118537388e-4	7.830617366666666e-4
0.0010165232360	13	0.00900309719287502	6.949693125e-4
0.0013830633410	22	0.010559571444296612	4.834862200000001e-4
0.0008203519535	6	0.005448965520881162	9.052093566666668e-4
0.0004090987943	3	0.0041131536513499874	0.00137687908571428
0.0011955396073	6	0.010044330560035756	0.00167476955238095
0.0007769973927	2	0.0027962684317379177	0.00141324905833333
0.0010726537746	22	0.010579072591365084	4.8317627777777776e-4
0.0011294134215	4	0.004970674580231308	0.00122444606041666
0.0009907511250	5	0.00957081886808331	0.00191950118999999
0.0010472003729	9	0.009935857802208216	0.00110663974791666
0.0005200391697	2	0.0021639470435021414	0.00105982163809523
0.0015477950005	2	0.0023368944170976905	0.0011594443595238
0.0007454823462	2	0.002454215528412586	0.00122550844047619
0.0002362035041	2	0.0019127835847997092	9.638632071428573e-4
0.0005528692160	2	0.0017609611196323892	8.790730944444445e-4
0.0004467511232	5	0.0033540515305636007	6.749712145833333e-4
0.0007002102035	4	0.0041262627278379075	0.00103276575714285
0.0007785537763	1	0.0010699138271009865	0.00107620375666666
0.0049617742291	10	0.013484549271372978	0.00133222579583333
0.0008097809400	1	0.0016361441858330056	0.00164407973333333
0.0011682197006	1	0.001051143481162692	0.00108895736904761
0.0011112796133	11	0.016495478394963483	0.00149870048333333
0.0010108359555	8	0.006116718949225431	7.584129708333334e-4
0.0020084207249	8	0.010040418481539005	0.00126544258571428
0.0010700819572	1	9.394988406384798e-4	9.261749583333332e-4
0.0016995543683	4	0.005441125995097086	0.00135319253124999
0.0005678620060	2	0.0031295926322253147	0.00155347793611111
0.0020966368242	9	0.008174476524192209	9.050415041666666e-4
0.0008091535740	4	0.003840089801882079	9.535299066666668e-4
0.0004460860917	3	0.005223368750673519	0.00174030482083333
0.0010272056607	5	0.0063548109973719045	0.00128580357142857
0.0012803989302	3	0.00332098953235747	0.00110025024166666
0.0008941150740	3	0.003457590581386027	0.001155975125
0.0010735877286	4	0.0033229418824034843	8.267015666666665e-4
0.0005800015994	4	0.003787650795229769	9.450762309523808e-4
0.0011595769894	10	0.007274688807288634	7.302996937500001e-4
0.0012239176730	6	0.006415758322324419	0.00105618763333333
0.0006351691886	4	0.005004823227602304	0.00125156208055555
0.0005578116084	3	0.004484914935050411	0.00149298692291666
0.0011104907951	15	0.017093131882777293	0.00114827097619047
0.0006977981168	3	0.007466774667218417	0.00248088851
0.0002525979179	1	0.0016682887209953953	0.0016682457
0.0010261175561	7	0.007034486263325355	9.813375416666665e-4
0.0014967541759	9	0.005148827623836579	5.708090499999999e-4
0.0014791472704	5	0.005954800866092655	0.00119786938809523
0.0010276829646	1	0.0012247072620213142	0.00122453447222222
0.0011491102758	2	0.0018375098889141053	9.070935895833332e-4
0.0018869539613	2	0.003006514881277477	0.00153565066904761
0.0014113924517	3	0.002767871165672296	9.073861020833331e-4
0.0015365555879	5	0.00641498555864336	0.00128322678571428
0.0013991791630	4	0.006141759875149562	0.00152619949722222
0.0006441503172	6	0.00629833786223157	0.00106881247291666
0.0010955315133	6	0.006078678412830138	0.00101954104722222
0.0008637917028	5	0.005126708695805685	0.00102493754791666
0.0020056768547	2	0.002061232764467235	0.00104021065666666
0.0008838439322	4	0.005843879566243399	0.00144630774166666
0.0011331880866	39	0.026715267327246824	6.9036207499999e-4
0.0012142430059	6	0.008777874398126051	0.00147020021874999
0.0015094350681	16	0	0
0.0015355905134	6	0.0056005515501343014	9.356086633333332e-4
0.0015891495292	1	0.0016636637228843792	0.00164550128333333
0.0013654776968	17	0.013455763364934975	7.916117047619049e-4
0.0013049229255	11	0.009595703478390954	8.739140047619046e-4
0.0010137118793	3	0.003968866745583495	0.00132149765555555
0.0016775736083	2	0.004364026995311148	0.00216157748333333
0.0014817723950	5	0.005536417450248	0.00111538237142857
0.0007108148601	3	0.004876146122138627	0.00162240538888888
0.0009514868857	7	0.0069193222388133	9.871805361111113e-4
0.0012819828067	3	0.0023465514703670583	7.904675214285715e-4
0.0009811574686	7	0.004693322040408018	6.724651416666667e-4
0.0003137614216	5	0.004919437921779922	9.738511e-4
0.0013696897495	3	0.001863204327945208	6.221422555555556e-4
0.0006596088310	5	0.006735575312963742	0.00135442932142857
0.0006477635582	5	0.004381627060070103	8.674625761904761e-4
0.0020338747845	2	0.0021241129456216305	0.00107569096944444
0.0029374471134	2	4.182147175164739e-4	2.15025925e-4
0.0016313033612	16	0.012564523619034611	7.817587541666667e-4
0.0010047892243	15	0.014054001594021889	9.390268833333332e-4
0.0010626682853	14	0.013655645881205226	9.706129023809524e-4
0.0008664216078	7	0.009282160117637887	0.00133102282777777
0.0006447644086	2	0.002828421001650852	0.0014034568547619
0.0009725017956	1	0.001305962430123058	0.00131283248
0.0010118265013	2	0.0025904801724370282	0.00128792247708333
0.0018205617462	9	0.006820433228977495	7.610055291666667e-4
0.0015048574949	3	0.0024090031559827144	8.001747266666667e-4
0.0005222102180	1	0.0011441169816496278	0.00113070194166666
0.0021239086046	11	0.017065770674146344	0.00154660083095238
0.0004843032646	4	0.0029278953936179007	7.310934333333333e-4
0.0008489342325	3	0.002830975159656095	9.681611777777778e-4
0.0012938356477	6	0.012513262944651582	0.00208344809666666
0.0023067484119	10	0.005497257707823491	5.469733476190477e-4
0.0007444438716	8	0.010625570334562219	0.0013307557095238
0.0010130664567	2	0.0018587374745132734	9.358733047619048e-4
0.0012456836589	6	0.005686324726303558	9.359277866666668e-4
0.0022880822934	3	0.003998963869732912	0.00133131886190476
0.0005953785621	5	0.0036858456369021557	7.337505416666666e-4
0.0004693247181	1	7.565219148885755e-4	7.40685719047619e-4
0.0002112255864	1	9.774447396453541e-4	9.559271041666668e-4
0.0008356312880	2	0.001856976111880283	9.344817166666668e-4
0.0012365717323	14	0.013060479052534168	9.241029708333332e-4
0.0006066992722	2	0.0015469099131813849	7.916987033333334e-4
0.0003281121916	1	9.287731978515404e-4	9.281198125e-4
0.0009928961863	12	0.013584150567010452	0.00113656346875
0.0008407443097	4	0.0032775458262015097	8.127687166666667e-4
0.0004223134461	2	0.0019141327350588584	9.808308933333331e-4
0.0003028616525	2	0.0019189239962330623	9.489862333333332e-4
0.0009749887573	6	0.0066362664562311735	0.00109066982999999
0.0006978475598	1	7.91775398176936e-4	7.761622479166666e-4
0.0006285138177	10	0.006554964432993065	6.670059857142857e-4
0.0024824546373	14	0.010609176437436682	7.497176333333332e-4
0.0011854047759	7	0.008412399250762065	0.00121383191904761
0.0013036501095	7	0.007283718531192162	0.00103533172619047
0.0011644209580	4	0.005621382054073827	0.00140803626944444
0.0007197314091	5	0.004671687779096981	9.331925104166668e-4
0.0014977508801	2	0.002283463169103902	0.00116296689722222
0.0002516001289	2	0.0027517121394619133	0.00136941437777777
0.0019209443960	16	0.026528830591511857	0.00165136397916666
0.0005372977229	3	0.0021312295992413424	7.198882354166668e-4
0.0013022708855	2	0.0025539069474858323	0.00126294215833333
0.0008595502011	3	0.0038096165067978646	0.0012602703666666599
0.0014192204992	3	0.004154707461426485	0.00138361886111111
0.0009210925715	5	0.0053586317443490485	0.00105950691666666
0.0005520731924	4	0.0077463839106246615	0.00194790313999999
0.0010071692214	5	0.007302789165028362	0.0014636223
0.0013612723401	7	0.008138064487983166	0.00116522185555555
0.0004783089131	1	0.001040874837133197	0.00105174686666666
0.0006149218117	2	0.00204300559671145	0.0010427295
0.0010384346927	14	0.0066107910950763136	4.745942619047619e-4
0.0011114144736	10	0.008432309390230604	8.364487000000001e-4
0.0009944573450	4	0.008015464975989836	0.0020089983
0.0018499232418	15	0.00798713595575149	5.3613093125e-4
0.0009846635518	1	7.009983191153542e-4	7.157860785714286e-4
0.0018727112729	2	0.0016889754289096694	8.23985475e-4
0.0005207699259	4	0.004417426689354361	0.00109366021190476
0.0004587766326	1	0.0013682206053064693	0.00142961994333333
0.0003634432731	3	0.0023494107460025468	8.005844928571428e-4
0.0015504216794	9	0.012618330983231377	0.00140458374583333
0.0046974027168	222	0.1795140526639055	8.099417305555556e-4
0.0047499029583	343	0.15469694462943323	4.5095367142857136e-4
0.0019798344795	5	0.006831043213203847	0.00136562939166666
0.0007577739925	2	0.002044655193570935	0.00104579093333333
0.0003371721980	2	0.0016520994482149781	8.456662428571428e-4
0.0008122551808	3	0.0023448882734377267	7.953884333333334e-4
0.0005610391467	5	0.004486132568871663	8.91967913888889e-4
0.0004583329632	3	0.0024802453874329866	8.051844285714287e-4
0.0007148586015	15	0.008105610206742773	5.435702041666666e-4
0.0014131026778	6	0.006097514238764423	0.001015492325
0.0038849888017	2	0.0015745209579776278	7.973944875000001e-4
0.0007780937498	2	0.0018152493698105783	9.180330395833332e-4
0.0015838529444	2	0.0031793036784816633	0.0015828321595238
0.0011274959861	3	0.00266606924649569	8.79468861111111e-4
0.0015600434329	1	0.0014778559734899166	0.00146247515238095
0.0010899832158	9	0.005639375184664938	6.306587714285714e-4
0.0028078287988	4	0.004075076779861294	0.00103006879285714
0.0016038541700	14	0.01728350800444961	0.00122777412857142
0.0008027926711	6	0.0043774752609390495	7.269082142857142e-4
0.0012015750573	10	0.009865523202199408	9.78610991666667e-4
0.0004311314100	4	0.00457510541351488	0.00116214402083333
0.0003104923159	3	0.002316587475856438	7.785053812500001e-4
0.0019453116520	14	0.01349963426916875	9.715239047619048e-4
0.0011187622679	3	0.0030763406728706406	0.00102033142708333
0.0007839360577	1	8.259113395845124e-4	8.304934361111112e-4
0.0011350008854	5	0.004338822602875679	8.791532555555555e-4
0.0005396177220	2	0.0017884330372045366	9.203337388888888e-4
0.0012971074701	6	0.005915420375310693	9.852712125e-4
0.0023019784316	3	0.002111814733186322	7.048180527777778e-4
0.0006435981102	4	0.002918694309463482	7.200479357142858e-4
0.0006622375746	3	0.0023082887076740772	7.5722404375e-4
0.0003762456707	7	0.005167274864663251	7.427839944444444e-4
0.0008169412289	4	0.0036565747021209674	9.23328e-4
0.0016161261368	17	0.028090983948340566	0.00165202047
0.0036631921682	11	0.010125830089024769	9.103150958333332e-4
0.0004697004295	2	0.0015785380144085815	7.9039667e-4
0.0012739721294	4	0.0038127068045832207	9.550011033333332e-4
0.0001716782725	7	0.004161188894324668	5.952648472222223e-4
0.0006004279480	3	0.0019078565240131786	6.408133333333333e-4
0.0007238739637	1	9.739417113799571e-4	9.70096969047619e-4
0.0040434051947	690	0.2691245942814407	3.8890348055555554e-4
0.0010304557689	8	0	0
0.0004753369411	2	0.0017099621727361134	8.360212166666666e-4
0.0010995634675	11	0.009802718489896424	8.829101095238094e-4
0.0005774672967	2	0.0019408493233057493	9.378994291666668e-4
0.0009232929047	6	0.003565319728194472	5.905394222222222e-4
0.0013306956658	13	0.01157920301945545	8.914380738095239e-4
0.0021515227459	4	0.005806914330454487	0.00145767909333333
0.0016478554851	2	0.0029230322218985662	0.00146271726458333
0.0004565510587	1	0.0010252804154369508	0.00104094245555555
0.0013473078484	1	0.0012487684850178984	0.00125893291458333
0.0019534352564	15	0.010187604516033927	6.816096083333334e-4
0.0008422923503	8	0.005879184965628229	7.294756666666667e-4
0.0004060266141	2	0.0020801965041898417	0.00105263272857142
0.0012599553397	4	0.003989789819653292	9.937170333333334e-4
0.0011768892952	3	0.003987999129736428	0.00132259838333333
0.0003104483860	4	0.002990543069011453	7.403539645833335e-4
0.0002517478258	2	0.001448605183038552	7.284224142857143e-4
0.0012865537722	3	0.0026129569057900593	8.789389866666667e-4
0.0016723775170	2	0.002467783312353181	0.0012285301047619
0.0053746430881	183	0.25863892150079004	0.00141543721458333
0.0004057262282	2	0.0010755570933769945	5.4080407e-4
0.0022268114460	5	0.0043753512630643225	8.876295541666666e-4
0.0004590076375	3	0.004107703326444246	0.0013875643547619
0.0001217368848	1	8.989633653176951e-4	9.216324229166668e-4
0.0005785925307	1	5.596595217064327e-4	5.731035041666667e-4
0.0006842704365	4	0.0038415471687900647	9.578321857142856e-4
0.0007097586043	1	5.477255018416224e-4	5.611178095238095e-4
0.0006213107350	1	0.0011212089212089195	0.00114051591666666
0.0012661711982	2	0.0020444079926421384	0.00105114117777777
0.0009758030413	3	0.0027525254138014744	9.119483937500002e-4
0.0019635614337	9	0.004678591499440075	5.141189214285714e-4
0.0012324960637	8	0.007645351109304211	9.5983425e-4
0.0005848651760	1	0.0012398447223761616	0.00128677049285714
0.0013477216645	5	0.00576477488595498	0.00115415779444444
0.0039427293266	422	0.2187761381705909	5.187496933333333e-4
0.0005163544652	2	0.0012481258400429314	6.190000083333333e-4
0.0013903602462	16	0.008574293228800994	5.39180561904762e-4
0.0004783424764	6	0.005600590359965976	9.487671023809524e-4
0.0019864571540	7	0.011115688948167623	0.00155744443888888
0.0011009424192	1	0.0015872900462136897	0.00155815310666666
0.0006166986020	6	0.006285828982969257	0.00104372102
0.0011366559380	2	0.0014214033626271752	7.078302533333333e-4
0.0003575815050	2	0.00265374544388441	0.00130170302666666
0.0024262666628	39	0.029968763027944836	7.737775583333335e-4
0.0004580107239	4	0.004841142701478898	0.00120272880555555
0.0009574605193	1	0.001072365358364315	0.00104265701333333
0.0013731176885	4	0.0075989945225627496	0.00189630734285714
0.0026044040878	24	0.014528438835502856	6.042971380952382e-4
0.0017987561555	3	0.003827116201700957	0.00126964796666666
0.0009727617738	3	0.0024955038177405936	8.490876880952381e-4
0.0011617426403	2	0.0019334786992246849	9.6834378e-4
0.0014207189766	5	0.008312011982283925	0.00167043963333333
0.0006066201368	2	0.0019206385965279574	9.714963916666666e-4
0.0013939689649	3	0.0046423258666883705	0.00152866616333333
0.0019208093116	8	0.00498811837175711	6.161454395833333e-4
0.0008206964130	2	0.0014192190992929178	6.8635991e-4
0.0006383461910	18	0.022598039919313303	0.00126055667333333
0.0010818718784	3	0.0045393510990437355	0.00153749569666666
0.0009400591507	3	0.001894843689407187	6.258664888888889e-4
0.0001522933369	3	0.006657323414286339	0.00219147737666666
0.0006740721623	6	0.007759759510770869	0.001295083175
0.0005061341046	8	0.005548522612510781	7.019265083333334e-4
0.0006735865658	1	6.163424825227119e-4	6.003989583333333e-4
0.0013805427521	7	0.007631433901369983	0.00108809615833333
0.0004756694021	1	8.357365750218751e-4	8.054482566666667e-4
0.0017957005453	7	0.007226734818567686	0.00102623907083333
0.0013392511907	42	0.03626521486248299	8.592117066666667e-4
0.0009956810507	5	0.004214793425480695	8.359404523809523e-4
0.0002089748814	3	0.002904966187284194	9.5419629375e-4
0.0012234793511	3	0.005042823401681691	0.00168424243888888
0.0007561503846	11	0.008907433791473717	8.037102354166666e-4
0.0014692243708	4	0.0028392677576317463	7.064223611111111e-4
0.0004233713449	5	0.003847846288153943	7.854662e-4
0.0007908029806	4	0.003002770207119998	7.356703291666667e-4
0.0025118898570	61	0.03464190832510482	5.675928972222222e-4
0.0016859048728	1	4.491001083392797e-4	4.3996832777777774e-4
0.0021764177397	10	0.01258623381659367	0.00125851473541666
0.0007534137328	2	0.0013923290650923344	6.947838972222222e-4
0.0009558539419	6	0.004582858810137272	7.605491404761904e-4
0.0005863086370	9	0.010542712786741553	0.00117375370416666
0.0004982253227	4	0.003992349128224226	0.00100893635625
0.0026118764675	37	0.018190228917128397	4.928618666666666e-4
0.0011840969135	3	0.0028742968289397347	9.8879178e-4
0.0002651949042	2	0.0012140000549683318	5.970756291666667e-4
0.0003186621286	1	8.410625771028295e-4	8.710554472222221e-4
0.0003670604756	3	0.0018726380930904388	6.183003266666666e-4
0.0006665929823	1	8.491284581087959e-4	8.720657604166668e-4
0.0013286411723	3	0.00406415875715287	0.00136732730833333
0.0008797679711	2	0.002011794325244594	0.00102135503055555
0.0007391949792	2	0.0021577285392565633	0.00109578874523809
0.0012150767114	13	0.01128200842006856	8.6732825833333e-4
0.0010153169877	2	0.0010288653028315779	5.250691866666666e-4
0.0011224601602	6	0.004345269469040064	7.253607625e-4
0.0006047855684	8	0.008515848608051194	0.00106015256666666
0.0007894266750	1	8.501903019077856e-4	8.404687027777778e-4
0.0041219974046	21	0.02742923280679017	0.00130318364444444
0.0015651331702	18	0.010823337005851252	6.041314458333333e-4
0.0006717498256	1	7.045613480473861e-4	7.1435745e-4
0.0006870002785	6	0.005125752549108648	8.527491333333335e-4
0.0009491182252	3	0.002726547631373656	9.176592916666668e-4
0.0013437321942	6	0.005242330914182635	8.676350380952381e-4
0.0022803320404	6	0.0027047867413538683	4.483646305555555e-4
0.0009395340958	2	0.0017131238754986354	8.673751854166667e-4
0.0012155287562	6	0.008087793644188365	0.00136176111666666
0.0009047368481	8	0.006104948096090994	7.616618041666666e-4
0.0005179234683	3	0.0036627050462887598	0.00122351559444444
0.0002624455304	2	0.0028243071190861427	0.00146411889999999
0.0013875864505	10	0.009959231241197243	9.98253902083333e-4
0.0006653559043	3	0.0029246525216597595	9.599275666666666e-4
0.0037087218823	447	0.28725212348143386	6.414288750000001e-4
0.0004249002543	3	0.004293056618270939	0.00141786666666666
0.0017278108166	1	0.001088579701994105	0.00109773663571428
0.0008472631302	1	9.335787633432302e-4	9.323048666666668e-4
0.0007756242662	3	0.003085125155751428	0.00104269032619047
0.0012697769346	4	0.004231060233158185	0.00104606950333333
0.0006873648351	1	0.0010243493349532562	0.00102552256666666
0.0007209281258	3	0.002365923326356036	7.854512233333333e-4
0.0003330255591	2	0.002725304385180062	0.00138580041388888
0.0018296986460	5	0.0038203462009251837	7.664642142857143e-4
0.0010350568560	4	0.002769252944403878	6.804499527777778e-4
0.0006740575898	3	0.0020296579521912957	6.884503312499999e-4
0.0014722775815	2	0.0021119803318066337	0.00105661332916666
0.0011592063832	1	0.0017313382418732693	0.00170966164047619
0.0002628513763	1	9.606856708371804e-4	9.83181823809524e-4
0.0006048007042	5	0.0054212039367484265	0.00108519005
0.0006776588383	1	6.514926440208319e-4	6.722621388888889e-4
0.0013195535684	7	0.00444898607609104	6.374035642857143e-4
0.0009091582986	12	0.007736239392748742	6.470216895833335e-4
0.0008495139726	5	0.005742519103360456	0.00116448077380952
0.0029361966330	3	0.003709923418173574	0.00122013778571428
0.0007212819614	5	0.003034641364071827	6.1596454375e-4
0.0015690741696	14	0.015705333034278922	0.00112834136904761
0.0006509333695	2	0.002303849386257304	0.00113677549523809
0.0003391281598	4	0.003559108199462523	8.915929699999999e-4
0.0021518551244	1	0.001362388691085493	0.00133237903095238
0.0024605070116	8	0.008352663743014419	0.00103873541666666
0.0037090756406	221	0.13837712015409828	6.267902357142856e-4
0.0008781333200	5	0.0048225069095786275	9.774796642857142e-4
0.0007977246080	4	0.006904765210463447	0.00172057837777777
0.0013495844556	16	0.010217665062812135	6.380150041666668e-4
0.0013377079499	5	0.0059563892634942345	0.00118583520277777
0.0022469501795	5	0.005045245859049136	0.0010067554547619
0.0010336430282	3	0.0044492166389303095	0.00148713531666666
0.0009463752159	3	0.0043355501939884335	0.00145997069444444
0.0010480221354	12	0.011059365349079878	9.217435142857142e-4
0.0006870469373	5	0.0033314556167321533	6.771127023809524e-4
0.0009142509690	3	0.0029903323036346552	9.991599972222222e-4
0.0016810585235	4	0.0037262815932535896	9.13981477777778e-4
0.0009634364289	5	0.003494781429869148	6.994361791666666e-4
0.0006420717773	3	0.0031399886250938485	0.00105230977666666
0.0010815274807	1	7.13411084852917e-4	7.044341916666667e-4
0.0009144891758	6	0.006093077815779969	0.001002195125
0.0007134935329	9	0.010974501641122465	0.00122772721999999
0.0015611493727	15	0.01326009831364107	8.79020307142857e-4
0.0006938985433	1	7.364644226805109e-4	7.239549142857144e-4
0.0014242569244	4	0.004607385135255344	0.00116275182777777
0.0008890880642	2	0.0028930279161652295	0.00144844923611111
0.0029615057488	73	0.046670382806087436	6.404262895833333e-4
0.0019581434581	4	0.0032410742766368675	7.981799083333333e-4
0.0007999870980	11	0.005240773731430622	4.826412194444444e-4
0.0011723638517	7	0.007756567487493894	0.00110361167083333
0.0013523728567	4	0.005423611129171268	0.00136387545625
0.0003846084295	2	0.0025302621967265974	0.00125813624285714
0.0015752715502	9	0.005750957516302769	6.536159571428572e-4
0.0003783297309	1	0.0013965910643519417	0.00138457583333333
0.0007685336155	3	0.0030031121229176666	0.00100542393958333
0.0014726666446	6	0.009760737464923657	0.00163319541111111
