0.0010130664567	2	0.0017542231817544555	9.358733047619048e-4
0.0012456836589	6	0.005403795952016509	9.359277866666668e-4
0.0022880822934	3	0.0038764039276055987	0.00133131886190476
0.0005953785621	5	0.0035936610556387073	7.337505416666666e-4
0.0004693247181	1	7.190127194527515e-4	7.40685719047619e-4
0.0002112255864	1	9.587741627368128e-4	9.559271041666668e-4
0.0008356312880	2	0.0017507017787438256	9.344817166666668e-4
0.0012365717323	14	0.012930920063221746	9.241029708333332e-4
0.0006066992722	2	0.0015207085164453335	7.916987033333334e-4
0.0003281121916	1	8.783609316691108e-4	9.281198125e-4
0.0009928961863	12	0.011850403638535857	0.00113656346875
0.0008407443097	4	0.003147799832004562	8.127687166666667e-4
0.0004223134461	2	0.0019189384812780775	9.808308933333331e-4
0.0003028616525	2	0.0019513210356304858	9.489862333333332e-4
0.0009749887573	6	0.0064236347435436165	0.00109066982999999
0.0006978475598	1	7.578726828881394e-4	7.761622479166666e-4
0.0006285138177	10	0.006041850549383264	6.670059857142857e-4
0.0024824546373	14	0.010515974484035902	7.497176333333332e-4
0.0011854047759	7	0.007883449356316734	0.00121383191904761
0.0013036501095	7	0.007000832676704569	0.00103533172619047
0.0011644209580	4	0.00558579504786536	0.00140803626944444
0.0007197314091	5	0.004662252718502407	9.331925104166668e-4
0.0014977508801	2	0.002171195953250356	0.00116296689722222
0.0002516001289	2	0.0026855503652376067	0.00136941437777777
0.0019209443960	16	0.02620646691695786	0.00165136397916666
0.0005372977229	3	0.0020971869125331914	7.198882354166668e-4
0.0013022708855	2	0.002366391309015841	0.00126294215833333
0.0008595502011	3	0.0034572098440553696	0.0012602703666666599
0.0014192204992	3	0.003964666874067581	0.00138361886111111
0.0009210925715	5	0.00507948608172982	0.00105950691666666
0.0005520731924	4	0.007255510123881746	0.00194790313999999
0.0010071692214	5	0.006332101895852187	0.0014636223
0.0013612723401	7	0.007803920646091977	0.00116522185555555
0.0004783089131	1	9.812810866553774e-4	0.00105174686666666
0.0006149218117	2	0.001957754973878261	0.0010427295
0.0010384346927	14	0.006639834027135662	4.745942619047619e-4
0.0011114144736	10	0.00794977172088281	8.364487000000001e-4
0.0009944573450	4	0.007765294721334316	0.0020089983
0.0018499232418	15	0.00790556163325005	5.3613093125e-4
0.0009846635518	1	6.854958651459687e-4	7.157860785714286e-4
0.0018727112729	2	0.001584235891880326	8.23985475e-4
0.0005207699259	4	0.004243644893061227	0.00109366021190476
0.0004587766326	1	0.0012673506688145792	0.00142961994333333
0.0003634432731	3	0.00231642801792231	8.005844928571428e-4
0.0015504216794	9	0.01232312641308907	0.00140458374583333
0.0046974027168	222	0.1794783275043375	8.099417305555556e-4
0.0047499029583	343	0.15461796367276223	4.5095367142857136e-4
0.0019798344795	5	0.006523573711147419	0.00136562939166666
0.0007577739925	2	0.0020727799496367315	0.00104579093333333
0.0003371721980	2	0.0016586402614230265	8.456662428571428e-4
0.0008122551808	3	0.0022764744829417423	7.953884333333334e-4
0.0005610391467	5	0.004154477597039126	8.91967913888889e-4
0.0004583329632	3	0.0023366844973745854	8.051844285714287e-4
0.0007148586015	15	0.00794927518970719	5.435702041666666e-4
0.0014131026778	6	0.005853349984321348	0.001015492325
0.0038849888017	2	0.0015435414878864286	7.973944875000001e-4
0.0007780937498	2	0.0018164192907759113	9.180330395833332e-4
0.0015838529444	2	0.00295506618532977	0.0015828321595238
0.0011274959861	3	0.0026029833505106723	8.79468861111111e-4
0.0015600434329	1	0.001416556490830656	0.00146247515238095
0.0010899832158	9	0.00544112173513644	6.306587714285714e-4
0.0028078287988	4	0.004097772519839913	0.00103006879285714
0.0016038541700	14	0.016528582804731094	0.00122777412857142
0.0008027926711	6	0.004148028116789509	7.269082142857142e-4
0.0012015750573	10	0.00939968972132031	9.78610991666667e-4
0.0004311314100	4	0.0045527557745842	0.00116214402083333
0.0003104923159	3	0.0021887866270922677	7.785053812500001e-4
0.0019453116520	14	0.013330645249380471	9.715239047619048e-4
0.0011187622679	3	0.0029566207070015837	0.00102033142708333
0.0007839360577	1	7.847814347220938e-4	8.304934361111112e-4
0.0011350008854	5	0.004348366877934072	8.791532555555555e-4
0.0005396177220	2	0.0017574951533712493	9.203337388888888e-4
0.0012971074701	6	0.005598481859695839	9.852712125e-4
0.0023019784316	3	0.0021113707409092445	7.048180527777778e-4
0.0006435981102	4	0.002816266539915003	7.200479357142858e-4
0.0006622375746	3	0.00219660070471977	7.5722404375e-4
0.0003762456707	7	0.004801336651310026	7.427839944444444e-4
0.0008169412289	4	0.003431513289028141	9.23328e-4
0.0016161261368	17	0.02744669180293644	0.00165202047
0.0036631921682	11	0.010008117669721373	9.103150958333332e-4
0.0004697004295	2	0.001460757623776396	7.9039667e-4
0.0012739721294	4	0.003697690340456467	9.550011033333332e-4
0.0001716782725	7	0.0036856018315752233	5.952648472222223e-4
0.0006004279480	3	0.0019018965881973957	6.408133333333333e-4
0.0007238739637	1	9.384322320336292e-4	9.70096969047619e-4
0.0040434051947	690	0.26640758501268524	3.8890348055555554e-4
0.0010304557689	8	0	0
0.0004753369411	2	0.0015268483229327195	8.360212166666666e-4
0.0010995634675	11	0.009571655882192817	8.829101095238094e-4
0.0005774672967	2	0.0016830021523206182	9.378994291666668e-4
0.0009232929047	6	0.0034123443772592753	5.905394222222222e-4
0.0013306956658	13	0.011281327857911447	8.914380738095239e-4
0.0021515227459	4	0.00549838696381791	0.00145767909333333
0.0016478554851	2	0.002789093891173643	0.00146271726458333
0.0004565510587	1	9.780259109078303e-4	0.00104094245555555
0.0013473078484	1	0.0012466099154260955	0.00125893291458333
0.0019534352564	15	0.00990578180033363	6.816096083333334e-4
0.0008422923503	8	0.0054176228889410635	7.294756666666667e-4
0.0004060266141	2	0.001884694219203362	0.00105263272857142
0.0012599553397	4	0.003873703003324386	9.937170333333334e-4
0.0011768892952	3	0.003980949177984816	0.00132259838333333
0.0003104483860	4	0.002951635065358123	7.403539645833335e-4
0.0002517478258	2	0.001461159678764054	7.284224142857143e-4
0.0012865537722	3	0.002572035475472924	8.789389866666667e-4
0.0016723775170	2	0.0024634138149893657	0.0012285301047619
0.0053746430881	183	0.2578452003323712	0.00141543721458333
0.0004057262282	2	0.001100202562648818	5.4080407e-4
0.0022268114460	5	0.004375265860361655	8.876295541666666e-4
0.0004590076375	3	0.004015028742127063	0.0013875643547619
0.0001217368848	1	9.009007328333688e-4	9.216324229166668e-4
0.0005785925307	1	5.723854835441233e-4	5.731035041666667e-4
0.0006842704365	4	0.0036641749371639043	9.578321857142856e-4
0.0007097586043	1	5.264610467477268e-4	5.611178095238095e-4
0.0006213107350	1	0.0010840930396792449	0.00114051591666666
0.0012661711982	2	0.002007167378301617	0.00105114117777777
0.0009758030413	3	0.0025661577498496155	9.119483937500002e-4
0.0019635614337	9	0.004506816450293849	5.141189214285714e-4
0.0012324960637	8	0.007401627705073971	9.5983425e-4
0.0005848651760	1	0.0011907384415431595	0.00128677049285714
0.0013477216645	5	0.005504834497002555	0.00115415779444444
0.0039427293266	422	0.21861129049189632	5.187496933333333e-4
0.0005163544652	2	0.001228768539423304	6.190000083333333e-4
0.0013903602462	16	0.008619233853386844	5.39180561904762e-4
0.0004783424764	6	0.005381991845483243	9.487671023809524e-4
0.0019864571540	7	0.01078483794888861	0.00155744443888888
0.0011009424192	1	0.0015114417988831713	0.00155815310666666
0.0006166986020	6	0.006124506496978944	0.00104372102
0.0011366559380	2	0.0013715160794149053	7.078302533333333e-4
0.0003575815050	2	0.0022606695123478047	0.00130170302666666
0.0024262666628	39	0.029941639260979546	7.737775583333335e-4
0.0004580107239	4	0.0047356336513324744	0.00120272880555555
0.0009574605193	1	9.745744960592572e-4	0.00104265701333333
0.0013731176885	4	0.0072555377420961105	0.00189630734285714
0.0026044040878	24	0.014445725631170624	6.042971380952382e-4
0.0017987561555	3	0.0035808912583245775	0.00126964796666666
0.0009727617738	3	0.0023033325020336676	8.490876880952381e-4
0.0011617426403	2	0.0019265297193892732	9.6834378e-4
0.0014207189766	5	0.008039109250868258	0.00167043963333333
0.0006066201368	2	0.0018268373867488298	9.714963916666666e-4
0.0013939689649	3	0.004427591977828794	0.00152866616333333
0.0019208093116	8	0.004955265966277302	6.161454395833333e-4
0.0008206964130	2	0.0012752756615819674	6.8635991e-4
0.0006383461910	18	0.021424663552534483	0.00126055667333333
0.0010818718784	3	0.004536178123619801	0.00153749569666666
0.0009400591507	3	0.0018895489072533122	6.258664888888889e-4
0.0001522933369	3	0.006394488012934903	0.00219147737666666
0.0006740721623	6	0.00712206505864	0.001295083175
0.0005061341046	8	0.00556912173655435	7.019265083333334e-4
0.0006735865658	1	5.943700628736302e-4	6.003989583333333e-4
0.0013805427521	7	0.007577101085199679	0.00108809615833333
0.0004756694021	1	7.317307773328049e-4	8.054482566666667e-4
0.0017957005453	7	0.007041413839812997	0.00102623907083333
0.0013392511907	42	0.03544327971032523	8.592117066666667e-4
0.0009956810507	5	0.004071568778513305	8.359404523809523e-4
0.0002089748814	3	0.002680496755223286	9.5419629375e-4
0.0012234793511	3	0.005031951223707395	0.00168424243888888
0.0007561503846	11	0.008371840761004664	8.037102354166666e-4
0.0014692243708	4	0.0028266761463952325	7.064223611111111e-4
0.0004233713449	5	0.0037455092062784294	7.854662e-4
0.0007908029806	4	0.002674906452452265	7.356703291666667e-4
0.0025118898570	61	0.03453621805518977	5.675928972222222e-4
0.0016859048728	1	4.3349908397395605e-4	4.3996832777777774e-4
0.0021764177397	10	0.012506622091296493	0.00125851473541666
0.0007534137328	2	0.0013336715580999489	6.947838972222222e-4
0.0009558539419	6	0.004395439251239182	7.605491404761904e-4
0.0005863086370	9	0.010287643143467962	0.00117375370416666
0.0004982253227	4	0.00396984924377784	0.00100893635625
0.0026118764675	37	0.01775707016282666	4.928618666666666e-4
0.0011840969135	3	0.0028835815411628715	9.8879178e-4
0.0002651949042	2	0.0012010962786916418	5.970756291666667e-4
0.0003186621286	1	8.496571717553003e-4	8.710554472222221e-4
0.0003670604756	3	0.001809499418503423	6.183003266666666e-4
0.0006665929823	1	8.147998116770674e-4	8.720657604166668e-4
0.0013286411723	3	0.003824705930917471	0.00136732730833333
0.0008797679711	2	0.0019715399180643875	0.00102135503055555
0.0007391949792	2	0.0019718904990789735	0.00109578874523809
0.0012150767114	13	0.01104565879525805	8.6732825833333e-4
0.0010153169877	2	0.001035488313438369	5.250691866666666e-4
0.0011224601602	6	0.004265281015551964	7.253607625e-4
0.0006047855684	8	0.008274983507782496	0.00106015256666666
0.0007894266750	1	7.85145448301485e-4	8.404687027777778e-4
0.0041219974046	21	0.027396188766356112	0.00130318364444444
0.0015651331702	18	0.01065767662207646	6.041314458333333e-4
0.0006717498256	1	7.141261758986256e-4	7.1435745e-4
0.0006870002785	6	0.0047699282180599075	8.527491333333335e-4
0.0009491182252	3	0.002656078427956617	9.176592916666668e-4
0.0013437321942	6	0.004980038715670971	8.676350380952381e-4
0.0022803320404	6	0.0027296017682597864	4.483646305555555e-4
0.0009395340958	2	0.0016132569471872945	8.673751854166667e-4
0.0012155287562	6	0.007738073764753816	0.00136176111666666
0.0009047368481	8	0.005932955241717636	7.616618041666666e-4
0.0005179234683	3	0.003352435902867193	0.00122351559444444
0.0002624455304	2	0.00284251763905405	0.00146411889999999
0.0013875864505	10	0.009671853642994478	9.98253902083333e-4
0.0006653559043	3	0.002811447271966099	9.599275666666666e-4
0.0037087218823	447	0.2840430669416493	6.414288750000001e-4
0.0004249002543	3	0.004265588455828923	0.00141786666666666
0.0017278108166	1	0.0010710930232053154	0.00109773663571428
0.0008472631302	1	8.691774249570806e-4	9.323048666666668e-4
0.0007756242662	3	0.0029995511494182703	0.00104269032619047
0.0012697769346	4	0.0039010953349202476	0.00104606950333333
0.0006873648351	1	9.854376089174501e-4	0.00102552256666666
0.0007209281258	3	0.0022972850594820873	7.854512233333333e-4
0.0003330255591	2	0.0026682482287780918	0.00138580041388888
0.0018296986460	5	0.0037666727585360044	7.664642142857143e-4
0.0010350568560	4	0.0026458034802929902	6.804499527777778e-4
0.0006740575898	3	0.0019106018542674188	6.884503312499999e-4
0.0014722775815	2	0.0020998718235144148	0.00105661332916666
0.0011592063832	1	0.0016368440905879518	0.00170966164047619
0.0002628513763	1	9.508077845207886e-4	9.83181823809524e-4
0.0006048007042	5	0.005119788958402918	0.00108519005
0.0006776588383	1	6.586484067468464e-4	6.722621388888889e-4
0.0013195535684	7	0.0045003938624486135	6.374035642857143e-4
0.0009091582986	12	0.007340706311003824	6.470216895833335e-4
0.0008495139726	5	0.00540122701487123	0.00116448077380952
0.0029361966330	3	0.0036189723704923345	0.00122013778571428
0.0007212819614	5	0.0029751465045011194	6.1596454375e-4
0.0015690741696	14	0.015375107149904785	0.00112834136904761
0.0006509333695	2	0.002197818302967521	0.00113677549523809
0.0003391281598	4	0.0030959906596124856	8.915929699999999e-4
0.0021518551244	1	0.0012993202231207702	0.00133237903095238
0.0024605070116	8	0.00819460494376104	0.00103873541666666
0.0037090756406	221	0.13803081947022244	6.267902357142856e-4
0.0008781333200	5	0.004834126373561619	9.774796642857142e-4
0.0007977246080	4	0.005741499781785709	0.00172057837777777
0.0013495844556	16	0.010158914121424195	6.380150041666668e-4
0.0013377079499	5	0.005813601922558403	0.00118583520277777
0.0022469501795	5	0.0049910164964484865	0.0010067554547619
0.0010336430282	3	0.00435910513244959	0.00148713531666666
0.0009463752159	3	0.0042344609807870096	0.00145997069444444
0.0010480221354	12	0.010597455917285684	9.217435142857142e-4
0.0006870469373	5	0.003179531691105271	6.771127023809524e-4
0.0009142509690	3	0.002873982791507489	9.991599972222222e-4
0.0016810585235	4	0.0035993066641911934	9.13981477777778e-4
0.0009634364289	5	0.003350438210442189	6.994361791666666e-4
0.0006420717773	3	0.0028893326701875353	0.00105230977666666
0.0010815274807	1	6.889563515804654e-4	7.044341916666667e-4
0.0009144891758	6	0.0059926704037976935	0.001002195125
0.0007134935329	9	0.009711907688176546	0.00122772721999999
0.0015611493727	15	0.012786778915288146	8.79020307142857e-4
0.0006938985433	1	6.625798334947326e-4	7.239549142857144e-4
0.0014242569244	4	0.004482546645009252	0.00116275182777777
0.0008890880642	2	0.0028580032164273236	0.00144844923611111
0.0029615057488	73	0.04669308199714686	6.404262895833333e-4
0.0019581434581	4	0.0030007592794855115	7.981799083333333e-4
0.0007999870980	11	0.004967532153501981	4.826412194444444e-4
0.0011723638517	7	0.007598803354650433	0.00110361167083333
0.0013523728567	4	0.00530849173214941	0.00136387545625
0.0003846084295	2	0.002278351739900289	0.00125813624285714
0.0015752715502	9	0.00565594059564965	6.536159571428572e-4
0.0003783297309	1	0.0012288607283815222	0.00138457583333333
0.0007685336155	3	0.0030146561644687625	0.00100542393958333
0.0014726666446	6	0.009540048838296837	0.00163319541111111
0.0008433739757	6	0.00409130549572365	6.956927520833334e-4
0.0020956866964	20	0.012770711116197086	6.445101708333333e-4
0.0001637676544	2	0.0018013425652806255	9.000801099999999e-4
0.0007332941583	1	8.550131397134626e-4	9.441256125e-4
0.0006522213845	2	8.665299182345995e-4	4.463513055555556e-4
0.0010108736535	8	0.005873076167696026	7.971063857142857e-4
0.0021676408007	24	0.016571503553106996	6.989322041666666e-4
0.0011122508608	4	0.004113014661115827	0.00105249500277777
0.0004436081606	2	0.003013113054733781	0.00167207337222222
0.0016158396513	10	0.015416236528331196	0.00158016964
0.0004468167101	4	0.0038642426085718933	0.0010157913095238
0.0005537782261	3	0.00424889547432922	0.00142310146249999
0.0003421567713	3	0.0036343843365433696	0.00123994719444444
0.0010634027705	5	0.008503096825570409	0.00171610488571428
0.0008390853610	16	0.010448297375198295	6.892938547619047e-4
0.0003578580669	2	0.001988488858677884	0.00100706156333333
0.0009587103339	92	0.05339876863993256	6.178576916666666e-4
0.0004876899958	2	0.001305935627560017	6.689465722222222e-4
0.0008635548087	2	0.001635309347126612	8.709538874999999e-4
0.0017680650739	10	0.008596006659937832	8.7252265e-4
0.0012326022221	6	0.004923009625855685	8.40618480952381e-4
0.0026116187102	4	0.003109838925587477	7.851178366666667e-4
0.0007726285466	6	0.0043298730661439225	7.759612055555556e-4
0.0005678776528	5	0.00377158232178091	7.687932800000001e-4
0.0003079535288	1	5.208565997126362e-4	5.372504999999999e-4
0.0019517824983	5	0.003588505665248272	7.265084729166667e-4
0.0017290565213	8	0.003925468324662687	4.932250604166667e-4
0.0010202802647	3	0.0030279463569699806	0.00109330339285714
0.0006225534580	1	9.741526376342105e-4	9.948413e-4
0.0043737914430	151	0.10114082702196936	6.689283966666667e-4
0.0015458888128	17	0.010285571055439367	6.400521229166666e-4
0.0010792343716	4	0.003300139076328978	8.532221166666666e-4
0.0002358421775	2	0.0017291416649174067	8.962877976190477e-4
0.0006729328678	2	0.001953581242972565	9.818201555555554e-4
0.0008768384343	4	0.004533791782693194	0.00114129981333333
0.0009137712294	8	0.007022402057101387	9.092855333333334e-4
0.0015720955977	9	0.005726022967379827	6.454874916666666e-4
0.0005943496088	2	0.0015022028830237633	7.709383527777777e-4
0.0012583930027	4	0.004742991529965794	0.00119511447619047
0.0012412462980	2	0.001140595419588353	6.244163200000001e-4
0.0021430209656	7	0.006904438348954786	0.00100035100666666
0.0014547625419	21	0.014027072020017822	6.859382500000001e-4
0.0006053212186	5	0.006757947065571651	0.00158042311666666
0.0016231000700	5	0.005396834491446282	0.00107805192333333
0.0003502483420	4	0.0038105570578821795	0.00113146122083333
0.0003329847872	2	0.0014526537905266968	7.250846333333334e-4
0.0017079812106	8	0.007019810644032398	8.72078957142857e-4
0.0010632406055	2	0.0014141751322928767	7.648026119047619e-4
0.0009060639964	6	0.0064987532985891225	0.00110519355624999
0.0014302536599	16	0.010451738600611875	6.744484479166667e-4
0.0028748585769	26	0.013150199015339504	5.152860625e-4
0.0005546191477	4	0.003963625968554213	0.00100401605416666
0.0014504648913	9	0.005155153314612206	5.8099337e-4
0.0023397065661	47	0.05223496030033865	0.00115917526666666
0.0002490457146	1	8.574016654272489e-4	8.74937925e-4
0.0012952325030	13	0.015717815292908218	0.00129200214166666
0.0008941556640	7	0.005497433105426787	8.542663047619047e-4
0.0002958314219	1	8.526112548925388e-4	8.669756777777778e-4
0.0014560586434	19	0.012653237206447046	6.727566958333334e-4
0.0031021588509	23	0.02012530195880573	8.753005299999999e-4
0.0007366600450	6	0.005548050143388195	9.96442603333333e-4
0.0009810518082	11	0.014336257678917065	0.0013586521
0.0006171673265	1	0.0018643900678834953	0.00187924075666666
0.0019534029116	2	0.0030111990520259005	0.00153054644583333
0.0009932920307	7	0.005861891497651154	8.586148791666667e-4
0.0009355534048	10	0.007170235159191716	7.664289791666667e-4
0.0006216678955	4	0.0029784381305068028	8.016643375000001e-4
0.0016293144627	2	0.001512008934206654	7.832008333333334e-4
0.0009175291048	3	0.0024502295822275404	8.21349319047619e-4
0.0006635092563	7	0.011400476047796405	0.00165958836041666
0.0015722670088	2	0.0020399725762081443	0.00102407527619047
0.0021062026446	19	0.019499086962195558	0.0010364412375
0.0014550730374	12	0.015251436641934847	0.00128030662916666
0.0002526755294	2	0.001372978208217339	7.335816380952382e-4
0.0006309289378	2	0.001426297975050792	7.292387547619047e-4
0.0009179788825	5	0.00672828623450078	0.00141110408809523
0.0017406624442	33	0.011475458714591559	3.5311548333333335e-4
0.0004589263786	2	0.001759337773038621	8.972595944444444e-4
0.0022441140282	26	0.029989308054053476	0.0011689745547619
0.0005558574021	4	0.0044660365212261756	0.00122095127499999
0.0041913677478	91	0.06360017414419512	6.970646916666667e-4
0.0009901687703	3	0.004299022510095314	0.00145659137857142
0.0007284363074	1	5.928316191645663e-4	6.006540166666667e-4
0.0009773770296	3	0.0037442042958629315	0.00128426157619047
0.0021423726942	10	0.0076469442642078875	8.03033861904762e-4
0.0009244093526	6	0.005714117659125273	9.848576708333331e-4
0.0011505812523	4	0.004865679239997738	0.00130224562666666
0.0008619368492	4	0.0029168243395382115	7.549474416666666e-4
0.0009161310072	3	0.0022224320378035575	7.628509916666667e-4
0.0004834760741	5	0	0
0.0018720100882	19	0.013057558629684801	6.946965729166667e-4
0.0004997307496	2	0.0019589534061634868	0.00105610918541666
0.0008388677664	3	0.0028924304364568118	0.00100655069761904
0.0016361778405	6	0.0052604038352064165	8.861182404761905e-4
0.0028188426901	5	0.007427482368869334	0.00149939960666666
0.0017007523643	11	0.005175209404723462	4.76577569047619e-4
0.0011116437726	20	0.01644968300816482	8.658578583333333e-4
0.0005325084990	4	0.0030590348939967963	8.002760452380953e-4
0.0030136383290	3	0.002661224718904957	9.2121773e-4
0.0007180963131	2	0.0020105389624967738	0.00101276191388888
0.0016990717091	14	0.010503218993682195	7.695614604166667e-4
0.0007877914305	16	0.013682003526222815	8.803525976190476e-4
0.0015648807882	14	0.010932026277348956	7.974260309523809e-4
0.0012445099523	2	0.002246468471836346	0.001158222875
0.0011041936932	4	0.0034872111699915348	9.13634e-4
0.0024255597020	12	0.014358116645413513	0.00119306215624999
0.0006527530011	4	0.002500161119569663	6.475675875000001e-4
0.0004287695805	2	0.002376484586230872	0.00121555563571428
0.0011322682357	23	0.010132390276893527	4.5501137857142856e-4
0.0016167072151	6	0.0045438210911902125	7.692883547619048e-4
0.0016926627493	11	0.010764941583841782	0.00101853471666666
0.0009595059837	6	0.005048321013445303	8.898354523809524e-4
0.0011048814675	3	0.00307282404600671	0.00103598494047619
0.0003711921116	4	0.0033321315940619115	8.55569980952381e-4
0.0025704305917	26	0.023315126191059507	8.988822354166667e-4
0.0007508515495	3	0.002746151955697969	9.259918958333334e-4
0.0014987740714	3	0.004329318023712034	0.00150510091111111
0.0017066534570	6	0.0039407835084666965	6.593342666666667e-4
0.0013508726748	9	0.011060299481275467	0.00126505202083333
0.0022662316630	8	0.011355995726322276	0.00146059598333333
0.0008043420621	2	0.002125345519605984	0.00104956323888888
0.0018566041795	28	0.024357962916054673	8.71398527777778e-4
0.0016214163267	11	0.015012317933688046	0.00138753022499999
0.0019905355507	6	0.009226740464159397	0.00159492159722222
0.0013480666805	2	0.0018004021979442703	8.983312041666667e-4
0.0011433592824	1	0.0011116451923012128	0.00111586887499999
0.0004668844943	5	0.0031382653469381725	7.1103644375e-4
0.0004622770108	6	0.004386303316307594	8.192852416666667e-4
0.0006498960783	2	0.0015802017542023235	8.369907309523809e-4
0.0049275637307	237	0.1476999682461856	6.247428023809524e-4
0.0023049030399	13	0.021693532943036678	0.00171373151428571
0.0007872481216	3	0.004190618534726494	0.001385467525
0.0003419456769	1	7.639122094900943e-4	8.595168033333334e-4
0.0011989048425	1	0.0011971914603709584	0.00121215535333333
0.0026966363265	76	0.06999045268097774	9.265399458333332e-4
0.0004908589227	2	0.001834811426921796	9.752108604166666e-4
0.0004049472085	8	0.00877667996175311	0.00113128695833333
0.0022354274247	2	0.0010146006859254888	5.267574944444445e-4
0.0006530115330	5	0.0065180067062631485	0.00133598165
0.0011757958904	4	0.0047593700299836976	0.00119344827666666
0.0006647106256	5	0.004201899266000994	9.155260333333334e-4
0.0003285096287	3	0.002697167241130217	8.948213666666666e-4
0.0004517331477	4	0.002654698348372376	6.889915619047618e-4
0.0005132857716	1	8.178290623785485e-4	8.223208690476189e-4
0.0010626129410	3	0.004280008282693807	0.00158400227857142
0.0025874252431	26	0.02950388727689961	0.00117325206944444
0.0010551107012	8	0.008156212150316321	0.00102561394166666
0.0007425280259	7	0.005371738596565976	7.730106666666667e-4
0.0012597020145	6	0.004728015644611633	8.339270770833332e-4
0.0018588960928	6	0.0029551116772772745	5.126447888888888e-4
0.0007955238879	2	0.0021531701291541624	0.00109488650238095
0.0006374238072	6	0.005357296966559258	9.166232976190476e-4
0.0008818485140	10	0.0067219671879557436	7.040996928571428e-4
0.0003909296915	7	0.006355621915948338	9.6322131875e-4
0.0021995604486	18	0.008117029447769278	4.613483380952381e-4
0.0003887468318	5	0.005440183645062047	0.00114849321458333
0.0006228931593	13	0.005927144128842787	4.8787019047619054e-4
0.0028804642049	14	0.013193125726992905	9.537419138888887e-4
0.0000387762177	2	0.0021494556152902317	0.00111401016428571
0.0005474739025	6	0.005948052931693094	0.00106867588809523
0.0003018258134	2	0.0019428028558196927	0.00111327981190476
0.0028543290456	52	0.024328989027260283	4.738950904761905e-4
0.0004355849305	2	0.002013616202354741	0.00103911127
0.0018009931914	29	0.01815456925804937	6.464258976190475e-4
0.0005174336982	3	0.0019296228443636911	7.2251678125e-4
0.0004508434643	4	0.004391055311280394	0.00116208997142857
0.0017480869236	7	0.009978717559190615	0.00149174546
0.0008138559092	23	0.013457537324368885	6.296701291666668e-4
0.0008202326913	4	0.00495717929589807	0.0012690206047619
0.0017673485202	5	0.002131546080134459	4.3329081666666666e-4
0.0003570701432	3	0.0025313800129319495	8.986145333333334e-4
0.0013130306370	6	0.00639744504167049	0.0011324205125
0.0004439144017	1	9.352504995908816e-4	0.00103947746
0.0003585803088	1	0.0010143455914950656	0.00108559349523809
0.0015244424348	3	0.0022406448759018063	7.559315479166666e-4
0.0005261108125	5	0.004159040531562992	8.881993694444445e-4
0.0006000060628	5	0.003732086173829153	7.839274270833332e-4
0.0005757268527	12	0.012392922966043352	0.00105412494583333
0.0009343396499	7	0.005336611699539696	7.918542361111111e-4
0.0012092616081	3	0.002088575251052361	7.027810666666667e-4
0.0009154019205	2	0.0023071903422945644	0.00116645033666666
0.0009675768683	3	0.0026977249503338484	9.479986375e-4
0.0007677471610	3	0.003089870485749475	0.00106351936041666
0.0019884545975	16	0.011266336606267083	7.3098411875e-4
0.0015770494693	11	0.009152919548041682	8.474230541666666e-4
0.0003255618955	2	0.0021167302656668646	0.00117216999722222
0.0013730938473	10	0.011390312974248619	0.00115343626190476
0.0007563967045	2	0.002234800666486124	0.00113608279722222
0.0033871662602	414	0.20432604742968796	4.945007166666667e-4
0.0005698888212	9	0.007717293348306887	8.99096719047619e-4
0.0004886611160	3	0.002764692599359113	9.823966766666669e-4
0.0017385660502	11	0.009248044947708168	8.653415333333333e-4
0.0027969232384	33	0.01586156659980944	4.881626e-4
0.0006186515329	2	0.0015909436254157013	8.246826208333333e-4
0.0007070035079	1	6.651318405592175e-4	7.128536305555556e-4
0.0002243022162	1	9.751726894051768e-4	0.00100916650555555
0.0028484569307	22	0.0160511586045289	7.408200733333333e-4
0.0036641170467	25	0.007361918569997991	2.971809555555556e-4
0.0003617040866	2	0.001792070110568558	9.464667166666666e-4
0.0012525287698	1	7.079941558851409e-4	7.100287111111111e-4
0.0008603059768	1	7.839836206734215e-4	8.092229222222223e-4
0.0013488447737	3	0.002982509592953992	0.00102769062619047
0.0007536666062	5	0.0036335269165787723	7.213947604166667e-4
0.0004435932488	1	7.290409934200881e-4	7.716070214285714e-4
0.0021938918494	16	0.012994520736850475	8.277404690476191e-4
0.0003222557983	1	5.630847419257687e-4	5.632804766666667e-4
0.0005404418034	6	0.0034646520211823522	6.2387292e-4
0.0005972489526	2	0.0012430658574323302	6.488608972222223e-4
0.0002548706526	3	0.00351324375565786	0.00123966856388888
0.0017941739832	19	0.014428714623315016	7.647270238095238e-4
0.0005867066456	3	0.0030873222458623383	0.00105372933125
0.0008855169757	7	0.0061724732510000345	0.00097926138333333311
0.0017811042270	4	0.005316812764887966	0.00133781413333333
0.0009833962380	3	0.00145837958608317	5.091673e-4
0.0004457377993	7	0.008296416074501966	0.00119455708333333
0.0005455894367	2	0.002085413778924898	0.00106890914444444
0.0008577375286	2	0.0018299679951848	9.522105027777776e-4
0.0010247027996	44	0.014578504056179345	3.376001333333334e-4
0.0006441731746	2	0.0020997665756937803	0.00111223534791666
0.0002396664061	1	0.001163213969964112	0.00129234803333333
0.0010011239519	3	0.0029529017196113744	0.00105991641904761
0.0005535045671	2	0.0027712565244062074	0.00138376168333333
0.0007344429030	4	0.0033268550733715108	8.607965638888888e-4
