0.0010189054194	2	0.0018595203583078623	9.433483194444444e-4
0.0005236765122	3	0.003425811542217313	0.00118256424166666
0.0028400122065	43	0.05076575753155828	0.00118523000833333
0.0006973864291	4	0.0055155090104100695	0.00140053356111111
0.0002665201184	7	0.005657483136702092	8.165921619047619e-4
0.0006848226636	2	0.0015597251997076175	8.111012666666667e-4
0.0018043563277	6	0.005878782287982239	9.768572361111112e-4
0.0017326837560	3	0.002143037240493479	7.148287888888888e-4
0.0006018117398	3	0.0021945580369977925	7.479239880952382e-4
0.0005070730602	5	0.0038127703460776475	7.896295638888888e-4
0.0016166703273	9	0.006295040465532945	7.040754208333333e-4
0.0011882440309	4	0.0040441037790168825	0.00104136348333333
0.0016901592446	7	0.008340017685019532	0.00119015591041666
0.0005853691040	3	0.0029683733559077163	0.00102208532222222
0.0015373449815	3	0.0037062659121454753	0.00121516810625
0.0002900007833	9	0.007329207080594861	8.602512433333333e-4
0.0004437771831	3	0.0029391288763022457	0.001001882675
0.0004961167769	6	0.005535465557856173	9.448873666666666e-4
0.0017047324967	5	0.00608355393276356	0.00122274257666666
0.0004829399938	4	0.00356113407378123	8.933271066666665e-4
0.0011130409520	2	0.0015241273878249292	7.693261900000001e-4
0.0007047486075	4	0.0051527062861419694	0.00130986832666666
0.0005248996022	1	7.647612479026567e-4	7.830617366666666e-4
0.0010165232360	13	0.008915729691348559	6.949693125e-4
0.0013830633410	22	0.010636048611158324	4.834862200000001e-4
0.0008203519535	6	0.005358750357949718	9.052093566666668e-4
0.0004090987943	3	0.004065286394699059	0.00137687908571428
0.0011955396073	6	0.009863217953555806	0.00167476955238095
0.0007769973927	2	0.002807357624758252	0.00141324905833333
0.0010726537746	22	0.010500816384936298	4.8317627777777776e-4
0.0011294134215	4	0.004821820192286018	0.00122444606041666
0.0009907511250	5	0.009488688165171465	0.00191950118999999
0.0010472003729	9	0.010021099435647818	0.00110663974791666
0.0005200391697	2	0.0021283427671080642	0.00105982163809523
0.0015477950005	2	0.0023167540996283566	0.0011594443595238
0.0007454823462	2	0.0023448426319910166	0.00122550844047619
0.0002362035041	2	0.0018425928119348031	9.638632071428573e-4
0.0005528692160	2	0.001738417240591546	8.790730944444445e-4
0.0004467511232	5	0.0032991377892154393	6.749712145833333e-4
0.0007002102035	4	0.0040407545060504825	0.00103276575714285
0.0007785537763	1	0.0010597401461277032	0.00107620375666666
0.0049617742291	10	0.013465301637489862	0.00133222579583333
0.0008097809400	1	0.0016066512952172248	0.00164407973333333
0.0011682197006	1	0.0010513796832285966	0.00108895736904761
0.0011112796133	11	0.01621347141197476	0.00149870048333333
0.0010108359555	8	0.005997217564162293	7.584129708333334e-4
0.0020084207249	8	0.010031748937110771	0.00126544258571428
0.0010700819572	1	9.075093865681101e-4	9.261749583333332e-4
0.0016995543683	4	0.005390891065344952	0.00135319253124999
0.0005678620060	2	0.0030652929847747304	0.00155347793611111
0.0020966368242	9	0.008070440878446382	9.050415041666666e-4
0.0008091535740	4	0.0037379644488332664	9.535299066666668e-4
0.0004460860917	3	0.005236346929119295	0.00174030482083333
0.0010272056607	5	0.006368049427168438	0.00128580357142857
0.0012803989302	3	0.0033460621724030527	0.00110025024166666
0.0008941150740	3	0.0034522659488440406	0.001155975125
0.0010735877286	4	0.003238443621895406	8.267015666666665e-4
0.0005800015994	4	0.00369429590409321	9.450762309523808e-4
0.0011595769894	10	0.007223572474539807	7.302996937500001e-4
0.0012239176730	6	0.006364040576713758	0.00105618763333333
0.0006351691886	4	0.004849584440539866	0.00125156208055555
0.0005578116084	3	0.004508618987362084	0.00149298692291666
0.0011104907951	15	0.016748558092309997	0.00114827097619047
0.0006977981168	3	0.007529338625613333	0.00248088851
0.0002525979179	1	0.0016183649332029719	0.0016682457
0.0010261175561	7	0.006848155219337726	9.813375416666665e-4
0.0014967541759	9	0.005087171453978962	5.708090499999999e-4
0.0014791472704	5	0.005971875440779367	0.00119786938809523
0.0010276829646	1	0.0012821201495756469	0.00122453447222222
0.0011491102758	2	0.0018212751952847886	9.070935895833332e-4
0.0018869539613	2	0.0030149579641792486	0.00153565066904761
0.0014113924517	3	0.002665335301590752	9.073861020833331e-4
0.0015365555879	5	0.00638660107483209	0.00128322678571428
0.0013991791630	4	0.006050726936114732	0.00152619949722222
0.0006441503172	6	0.006159269879660686	0.00106881247291666
0.0010955315133	6	0.00597867847004018	0.00101954104722222
0.0008637917028	5	0.004987475939319526	0.00102493754791666
0.0020056768547	2	0.0020669275420716294	0.00104021065666666
0.0008838439322	4	0.005756294943832572	0.00144630774166666
0.0011331880866	39	0.026151059598657808	6.9036207499999e-4
0.0012142430059	6	0.008782631400601825	0.00147020021874999
0.0015094350681	16	0	0
0.0015355905134	6	0.005554596091553521	9.356086633333332e-4
0.0015891495292	1	0.0016244504429246231	0.00164550128333333
0.0013654776968	17	0.013338609483038229	7.916117047619049e-4
0.0013049229255	11	0.009651797414597907	8.739140047619046e-4
0.0010137118793	3	0.003939718653213226	0.00132149765555555
0.0016775736083	2	0.004282817493122883	0.00216157748333333
0.0014817723950	5	0.0054975174171373485	0.00111538237142857
0.0007108148601	3	0.004844078924248126	0.00162240538888888
0.0009514868857	7	0.006851452586911288	9.871805361111113e-4
0.0012819828067	3	0.002414281171679655	7.904675214285715e-4
0.0009811574686	7	0.004733966384256939	6.724651416666667e-4
0.0003137614216	5	0.004694150774777929	9.738511e-4
0.0013696897495	3	0.001874290785463852	6.221422555555556e-4
0.0006596088310	5	0.006611548004206115	0.00135442932142857
0.0006477635582	5	0.00424097446593855	8.674625761904761e-4
0.0020338747845	2	0.00210831514067889	0.00107569096944444
0.0029374471134	2	4.4074477319396905e-4	2.15025925e-4
0.0016313033612	16	0.012325191255528759	7.817587541666667e-4
0.0010047892243	15	0.014148288143186576	9.390268833333332e-4
0.0010626682853	14	0.013580314316362148	9.706129023809524e-4
0.0008664216078	7	0.009190276372540189	0.00133102282777777
0.0006447644086	2	0.002706944637038468	0.0014034568547619
0.0009725017956	1	0.0013358243471046569	0.00131283248
0.0010118265013	2	0.0025717402628220986	0.00128792247708333
0.0018205617462	9	0.006889524264209532	7.610055291666667e-4
0.0015048574949	3	0.0023880033838288694	8.001747266666667e-4
0.0005222102180	1	0.001130417188181387	0.00113070194166666
0.0021239086046	11	0.01707906136082204	0.00154660083095238
0.0004843032646	4	0.0029181124030917167	7.310934333333333e-4
0.0008489342325	3	0.0029300934713342637	9.681611777777778e-4
0.0012938356477	6	0.012419728867666865	0.00208344809666666
0.0023067484119	10	0.005391030505739946	5.469733476190477e-4
0.0007444438716	8	0.010572112799065716	0.0013307557095238
0.0010130664567	2	0.0018497553381866469	9.358733047619048e-4
0.0012456836589	6	0.005619047055062444	9.359277866666668e-4
0.0022880822934	3	0.003963499915229586	0.00133131886190476
0.0005953785621	5	0.0036557795538149397	7.337505416666666e-4
0.0004693247181	1	7.488612285419257e-4	7.40685719047619e-4
0.0002112255864	1	9.770295732992045e-4	9.559271041666668e-4
0.0008356312880	2	0.0018399418877889445	9.344817166666668e-4
0.0012365717323	14	0.012866249605958047	9.241029708333332e-4
0.0006066992722	2	0.0015727646629233756	7.916987033333334e-4
0.0003281121916	1	9.116024038555475e-4	9.281198125e-4
0.0009928961863	12	0.013066169401062718	0.00113656346875
0.0008407443097	4	0.0032895582447094412	8.127687166666667e-4
0.0004223134461	2	0.0019380081891042873	9.808308933333331e-4
0.0003028616525	2	0.0018402309437085488	9.489862333333332e-4
0.0009749887573	6	0.0065384335438580425	0.00109066982999999
0.0006978475598	1	7.635856645806406e-4	7.761622479166666e-4
0.0006285138177	10	0.0065034621725757694	6.670059857142857e-4
0.0024824546373	14	0.010446635044531919	7.497176333333332e-4
0.0011854047759	7	0.008357678652241367	0.00121383191904761
0.0013036501095	7	0.007188364713155339	0.00103533172619047
0.0011644209580	4	0.005668942112237434	0.00140803626944444
0.0007197314091	5	0.004513780641397687	9.331925104166668e-4
0.0014977508801	2	0.0022780882131305455	0.00116296689722222
0.0002516001289	2	0.0027432591463825502	0.00136941437777777
0.0019209443960	16	0.026560654169836502	0.00165136397916666
0.0005372977229	3	0.002129176313579586	7.198882354166668e-4
0.0013022708855	2	0.0025435064214553472	0.00126294215833333
0.0008595502011	3	0.0036668251139280327	0.0012602703666666599
0.0014192204992	3	0.004031614466829208	0.00138361886111111
0.0009210925715	5	0.005191870922236587	0.00105950691666666
0.0005520731924	4	0.007648480533598331	0.00194790313999999
0.0010071692214	5	0.007179906597874306	0.0014636223
0.0013612723401	7	0.008060765472970372	0.00116522185555555
0.0004783089131	1	0.0010423526028486279	0.00105174686666666
0.0006149218117	2	0.0020457908804152147	0.0010427295
0.0010384346927	14	0.00657941224617165	4.745942619047619e-4
0.0011114144736	10	0.008132814057936715	8.364487000000001e-4
0.0009944573450	4	0.007971051400975709	0.0020089983
0.0018499232418	15	0.00801027051319472	5.3613093125e-4
0.0009846635518	1	7.323004209028932e-4	7.157860785714286e-4
0.0018727112729	2	0.0016607441310788303	8.23985475e-4
0.0005207699259	4	0.004299647432410603	0.00109366021190476
0.0004587766326	1	0.001437617042991215	0.00142961994333333
0.0003634432731	3	0.002364913763132262	8.005844928571428e-4
0.0015504216794	9	0.01260767949843423	0.00140458374583333
0.0046974027168	222	0.17961152964090968	8.099417305555556e-4
0.0047499029583	343	0.15464998682317888	4.5095367142857136e-4
0.0019798344795	5	0.006736694050621697	0.00136562939166666
0.0007577739925	2	0.0020752795736688747	0.00104579093333333
0.0003371721980	2	0.0016704425212891638	8.456662428571428e-4
0.0008122551808	3	0.0024395605178615383	7.953884333333334e-4
0.0005610391467	5	0.004424529110929005	8.91967913888889e-4
0.0004583329632	3	0.0023405481971327255	8.051844285714287e-4
0.0007148586015	15	0.008058824599813138	5.435702041666666e-4
0.0014131026778	6	0.006078746845590657	0.001015492325
0.0038849888017	2	0.0015864942526092466	7.973944875000001e-4
0.0007780937498	2	0.0018868849388235527	9.180330395833332e-4
0.0015838529444	2	0.003089627428091032	0.0015828321595238
0.0011274959861	3	0.0025948115735626477	8.79468861111111e-4
0.0015600434329	1	0.0014581165517346135	0.00146247515238095
0.0010899832158	9	0.005614383435261723	6.306587714285714e-4
0.0028078287988	4	0.0041098473331026356	0.00103006879285714
0.0016038541700	14	0.016935220070760152	0.00122777412857142
0.0008027926711	6	0.004364414742820636	7.269082142857142e-4
0.0012015750573	10	0.009681003202081593	9.78610991666667e-4
0.0004311314100	4	0.004600452892107671	0.00116214402083333
0.0003104923159	3	0.0023396825167125742	7.785053812500001e-4
0.0019453116520	14	0.013462210242170206	9.715239047619048e-4
0.0011187622679	3	0.0029875840293884896	0.00102033142708333
0.0007839360577	1	8.159099395394949e-4	8.304934361111112e-4
0.0011350008854	5	0.0044184102330938994	8.791532555555555e-4
0.0005396177220	2	0.0018075037663450877	9.203337388888888e-4
0.0012971074701	6	0.005886701830639454	9.852712125e-4
0.0023019784316	3	0.002123504257262019	7.048180527777778e-4
0.0006435981102	4	0.0028294024266093103	7.200479357142858e-4
0.0006622375746	3	0.002202158676823622	7.5722404375e-4
0.0003762456707	7	0.005103988807481679	7.427839944444444e-4
0.0008169412289	4	0.003593061497409394	9.23328e-4
0.0016161261368	17	0.028018669550539072	0.00165202047
0.0036631921682	11	0.010080335585527787	9.103150958333332e-4
0.0004697004295	2	0.0015181970308984273	7.9039667e-4
0.0012739721294	4	0.0037507825614685165	9.550011033333332e-4
0.0001716782725	7	0.004083623247278959	5.952648472222223e-4
0.0006004279480	3	0.0019435156069189364	6.408133333333333e-4
0.0007238739637	1	9.533761313948969e-4	9.70096969047619e-4
0.0040434051947	690	0.26777331466087606	3.8890348055555554e-4
0.0010304557689	8	0	0
0.0004753369411	2	0.0015791872537618728	8.360212166666666e-4
0.0010995634675	11	0.009605312173023867	8.829101095238094e-4
0.0005774672967	2	0.001778628954160562	9.378994291666668e-4
0.0009232929047	6	0.0035724856556255966	5.905394222222222e-4
0.0013306956658	13	0.011434758126047107	8.914380738095239e-4
0.0021515227459	4	0.005758883886175367	0.00145767909333333
0.0016478554851	2	0.002882509574628281	0.00146271726458333
0.0004565510587	1	0.0010466819959639073	0.00104094245555555
0.0013473078484	1	0.0012167442784454404	0.00125893291458333
0.0019534352564	15	0.010160201176821863	6.816096083333334e-4
0.0008422923503	8	0.005766448791038594	7.294756666666667e-4
0.0004060266141	2	0.0020535163822685072	0.00105263272857142
0.0012599553397	4	0.003946686475617283	9.937170333333334e-4
0.0011768892952	3	0.003923747635102138	0.00132259838333333
0.0003104483860	4	0.0029105128146480067	7.403539645833335e-4
0.0002517478258	2	0.0014443122490938008	7.284224142857143e-4
0.0012865537722	3	0.0025766338201591962	8.789389866666667e-4
0.0016723775170	2	0.0024438117439571907	0.0012285301047619
0.0053746430881	183	0.25863811146949844	0.00141543721458333
0.0004057262282	2	0.0010919014663566728	5.4080407e-4
0.0022268114460	5	0.004367617560671446	8.876295541666666e-4
0.0004590076375	3	0.004167009912062858	0.0013875643547619
0.0001217368848	1	9.155087033296773e-4	9.216324229166668e-4
0.0005785925307	1	5.666430173917894e-4	5.731035041666667e-4
0.0006842704365	4	0.0037927909259837292	9.578321857142856e-4
0.0007097586043	1	5.607854590695367e-4	5.611178095238095e-4
0.0006213107350	1	0.0011266163313824293	0.00114051591666666
0.0012661711982	2	0.0021055084564921118	0.00105114117777777
0.0009758030413	3	0.002683059225293276	9.119483937500002e-4
0.0019635614337	9	0.004559094833059039	5.141189214285714e-4
0.0012324960637	8	0.0075097914736137	9.5983425e-4
0.0005848651760	1	0.0012993018569955861	0.00128677049285714
0.0013477216645	5	0.0056437932859749055	0.00115415779444444
0.0039427293266	422	0.2186136602766622	5.187496933333333e-4
0.0005163544652	2	0.0012380128828122729	6.190000083333333e-4
0.0013903602462	16	0.008608009098778034	5.39180561904762e-4
0.0004783424764	6	0.005551646408693833	9.487671023809524e-4
0.0019864571540	7	0.010910556311037944	0.00155744443888888
0.0011009424192	1	0.0015488176477324448	0.00155815310666666
0.0006166986020	6	0.006176600798017769	0.00104372102
0.0011366559380	2	0.001371121395758547	7.078302533333333e-4
0.0003575815050	2	0.0025145975036823358	0.00130170302666666
0.0024262666628	39	0.02999130709022805	7.737775583333335e-4
0.0004580107239	4	0.004876219156846242	0.00120272880555555
0.0009574605193	1	0.0010358233343291023	0.00104265701333333
0.0013731176885	4	0.007514893480780513	0.00189630734285714
0.0026044040878	24	0.014448437609392628	6.042971380952382e-4
0.0017987561555	3	0.0037401572084616694	0.00126964796666666
0.0009727617738	3	0.0025129767316580697	8.490876880952381e-4
0.0011617426403	2	0.0019306931003755519	9.6834378e-4
0.0014207189766	5	0.008353021799107947	0.00167043963333333
0.0006066201368	2	0.001963768171716377	9.714963916666666e-4
0.0013939689649	3	0.004578144411248744	0.00152866616333333
0.0019208093116	8	0.004950415479641426	6.161454395833333e-4
0.0008206964130	2	0.0013898744019737953	6.8635991e-4
0.0006383461910	18	0.022429397690433905	0.00126055667333333
0.0010818718784	3	0.004576001677157849	0.00153749569666666
0.0009400591507	3	0.0018920161184061224	6.258664888888889e-4
0.0001522933369	3	0.0064724904431161905	0.00219147737666666
0.0006740721623	6	0.00754911907473005	0.001295083175
0.0005061341046	8	0.005627641826730811	7.019265083333334e-4
0.0006735865658	1	5.973919687802504e-4	6.003989583333333e-4
0.0013805427521	7	0.007716645179050925	0.00108809615833333
0.0004756694021	1	7.910437795707365e-4	8.054482566666667e-4
0.0017957005453	7	0.007064173088760569	0.00102623907083333
0.0013392511907	42	0.035952434591698605	8.592117066666667e-4
0.0009956810507	5	0.004112665466846527	8.359404523809523e-4
0.0002089748814	3	0.0028047609408900103	9.5419629375e-4
0.0012234793511	3	0.005004904784962443	0.00168424243888888
0.0007561503846	11	0.00878140269982263	8.037102354166666e-4
0.0014692243708	4	0.0028001857747852604	7.064223611111111e-4
0.0004233713449	5	0.003883272864236997	7.854662e-4
0.0007908029806	4	0.0028637070312526685	7.356703291666667e-4
0.0025118898570	61	0.03441689416486843	5.675928972222222e-4
0.0016859048728	1	4.33540216821852e-4	4.3996832777777774e-4
0.0021764177397	10	0.012429726722889254	0.00125851473541666
0.0007534137328	2	0.0013782801319335062	6.947838972222222e-4
0.0009558539419	6	0.004507414307537299	7.605491404761904e-4
0.0005863086370	9	0.010409423818816026	0.00117375370416666
0.0004982253227	4	0.003987621025268275	0.00100893635625
0.0026118764675	37	0.01816779345099671	4.928618666666666e-4
0.0011840969135	3	0.002956634699978436	9.8879178e-4
0.0002651949042	2	0.0011707198804753066	5.970756291666667e-4
0.0003186621286	1	8.462946926680104e-4	8.710554472222221e-4
0.0003670604756	3	0.0018931449970198942	6.183003266666666e-4
0.0006665929823	1	8.326822065009231e-4	8.720657604166668e-4
0.0013286411723	3	0.0041025488042304254	0.00136732730833333
0.0008797679711	2	0.002010549491555911	0.00102135503055555
0.0007391949792	2	0.0020892464026111067	0.00109578874523809
0.0012150767114	13	0.011237828707063432	8.6732825833333e-4
0.0010153169877	2	0.0010508143709749655	5.250691866666666e-4
0.0011224601602	6	0.004368339095948451	7.253607625e-4
0.0006047855684	8	0.008444189319936861	0.00106015256666666
0.0007894266750	1	8.394366628296405e-4	8.404687027777778e-4
0.0041219974046	21	0.02728322604334771	0.00130318364444444
0.0015651331702	18	0.010878132148083223	6.041314458333333e-4
0.0006717498256	1	6.991248870485807e-4	7.1435745e-4
0.0006870002785	6	0.005019688976585855	8.527491333333335e-4
0.0009491182252	3	0.0028045295517143925	9.176592916666668e-4
0.0013437321942	6	0.005126025278174731	8.676350380952381e-4
0.0022803320404	6	0.002684472521714291	4.483646305555555e-4
0.0009395340958	2	0.0016315454028435923	8.673751854166667e-4
0.0012155287562	6	0.008001427067695781	0.00136176111666666
0.0009047368481	8	0.006073786226118712	7.616618041666666e-4
0.0005179234683	3	0.0035980073423132566	0.00122351559444444
0.0002624455304	2	0.0028534984740547107	0.00146411889999999
0.0013875864505	10	0.009872999550922775	9.98253902083333e-4
0.0006653559043	3	0.0028891913962567255	9.599275666666666e-4
0.0037087218823	447	0.2859797284517985	6.414288750000001e-4
0.0004249002543	3	0.0042440990948530875	0.00141786666666666
0.0017278108166	1	0.0011238509318130903	0.00109773663571428
0.0008472631302	1	9.364517446009854e-4	9.323048666666668e-4
0.0007756242662	3	0.0030792885214692054	0.00104269032619047
0.0012697769346	4	0.004143888753707843	0.00104606950333333
0.0006873648351	1	0.0010059933386864215	0.00102552256666666
0.0007209281258	3	0.002325652243345847	7.854512233333333e-4
0.0003330255591	2	0.0027130150589853483	0.00138580041388888
0.0018296986460	5	0.003824456930811575	7.664642142857143e-4
0.0010350568560	4	0.0026534712308438177	6.804499527777778e-4
0.0006740575898	3	0.002000936102029418	6.884503312499999e-4
0.0014722775815	2	0.0020971620822092937	0.00105661332916666
0.0011592063832	1	0.0016677159996688984	0.00170966164047619
0.0002628513763	1	9.892088356556771e-4	9.83181823809524e-4
0.0006048007042	5	0.005336418519225167	0.00108519005
0.0006776588383	1	6.614733221235253e-4	6.722621388888889e-4
0.0013195535684	7	0.00448470818662774	6.374035642857143e-4
0.0009091582986	12	0.007725961659269034	6.470216895833335e-4
0.0008495139726	5	0.005641606884280242	0.00116448077380952
0.0029361966330	3	0.0037098876476360097	0.00122013778571428
0.0007212819614	5	0.0030998265565101817	6.1596454375e-4
0.0015690741696	14	0.01562983876487782	0.00112834136904761
0.0006509333695	2	0.0022245407919639845	0.00113677549523809
0.0003391281598	4	0.003432453241200525	8.915929699999999e-4
0.0021518551244	1	0.0012943390220550236	0.00133237903095238
0.0024605070116	8	0.008277662820021611	0.00103873541666666
0.0037090756406	221	0.1382607765965088	6.267902357142856e-4
0.0008781333200	5	0.00491620862777895	9.774796642857142e-4
0.0007977246080	4	0.0065141549064448925	0.00172057837777777
0.0013495844556	16	0.01012367370256687	6.380150041666668e-4
0.0013377079499	5	0.005931422198550445	0.00118583520277777
0.0022469501795	5	0.005060867053074619	0.0010067554547619
0.0010336430282	3	0.004424162699300099	0.00148713531666666
0.0009463752159	3	0.004332410391954547	0.00145997069444444
0.0010480221354	12	0.01100356004730272	9.217435142857142e-4
0.0006870469373	5	0.0033542916893437116	6.771127023809524e-4
0.0009142509690	3	0.0029327657415399795	9.991599972222222e-4
0.0016810585235	4	0.0036520474313321213	9.13981477777778e-4
0.0009634364289	5	0.0034384745325028348	6.994361791666666e-4
0.0006420717773	3	0.003076911082841237	0.00105230977666666
0.0010815274807	1	6.940061124763369e-4	7.044341916666667e-4
0.0009144891758	6	0.005964443194353581	0.001002195125
0.0007134935329	9	0.010609034321024308	0.00122772721999999
0.0015611493727	15	0.013034534154122323	8.79020307142857e-4
0.0006938985433	1	7.139320362692217e-4	7.239549142857144e-4
0.0014242569244	4	0.0046049770330624275	0.00116275182777777
0.0008890880642	2	0.002895931792132329	0.00144844923611111
0.0029615057488	73	0.046705032650235796	6.404262895833333e-4
0.0019581434581	4	0.003100601986245111	7.981799083333333e-4
0.0007999870980	11	0.005173952201026199	4.826412194444444e-4
0.0011723638517	7	0.007740521889120796	0.00110361167083333
0.0013523728567	4	0.005492157571842509	0.00136387545625
0.0003846084295	2	0.0024103374288378617	0.00125813624285714
0.0015752715502	9	0.005777137595535529	6.536159571428572e-4
0.0003783297309	1	0.0013509910124150984	0.00138457583333333
0.0007685336155	3	0.0030375928290454967	0.00100542393958333
0.0014726666446	6	0.009726733688419776	0.00163319541111111
0.0008433739757	6	0.004127493693172983	6.956927520833334e-4
0.0020956866964	20	0.012681752177905325	6.445101708333333e-4
0.0001637676544	2	0.001797566031581828	9.000801099999999e-4
0.0007332941583	1	8.954713300285587e-4	9.441256125e-4
0.0006522213845	2	8.867382241758608e-4	4.463513055555556e-4
0.0010108736535	8	0.0062061055048027785	7.971063857142857e-4
0.0021676408007	24	0.016736567244639993	6.989322041666666e-4
0.0011122508608	4	0.0041910437382294465	0.00105249500277777
0.0004436081606	2	0.003300159569976623	0.00167207337222222
0.0016158396513	10	0.015724637095102766	0.00158016964
0.0004468167101	4	0.003951021071502697	0.0010157913095238
0.0005537782261	3	0.004226382439843162	0.00142310146249999
0.0003421567713	3	0.0036970244571248715	0.00123994719444444
0.0010634027705	5	0.008536052531791594	0.00171610488571428
0.0008390853610	16	0.010726069428376405	6.892938547619047e-4
0.0003578580669	2	0.0020262051465816957	0.00100706156333333
0.0009587103339	92	0.05541940723216406	6.178576916666666e-4
0.0004876899958	2	0.001281512228624351	6.689465722222222e-4
0.0008635548087	2	0.0017444658645895696	8.709538874999999e-4
0.0017680650739	10	0.008767581380306937	8.7252265e-4
0.0012326022221	6	0.0050994527665407735	8.40618480952381e-4
0.0026116187102	4	0.0031705554757183512	7.851178366666667e-4
0.0007726285466	6	0.004493976055853166	7.759612055555556e-4
0.0005678776528	5	0.003825094266220525	7.687932800000001e-4
0.0003079535288	1	5.491839020066715e-4	5.372504999999999e-4
0.0019517824983	5	0.0036703943424951633	7.265084729166667e-4
0.0017290565213	8	0.003908053865232738	4.932250604166667e-4
0.0010202802647	3	0.003199164556294296	0.00109330339285714
0.0006225534580	1	9.785955680363667e-4	9.948413e-4
0.0043737914430	151	0.10048043861059056	6.689283966666667e-4
0.0015458888128	17	0.01077323457652088	6.400521229166666e-4
0.0010792343716	4	0.0033860713186247096	8.532221166666666e-4
0.0002358421775	2	0.0017417411078906955	8.962877976190477e-4
0.0006729328678	2	0.0019027690508186064	9.818201555555554e-4
0.0008768384343	4	0.004610918504792994	0.00114129981333333
0.0009137712294	8	0.00723881499362809	9.092855333333334e-4
0.0015720955977	9	0.005727685299491731	6.454874916666666e-4
0.0005943496088	2	0.0014759015564680142	7.709383527777777e-4
0.0012583930027	4	0.004784453153646194	0.00119511447619047
0.0012412462980	2	0.0012457983824355398	6.244163200000001e-4
0.0021430209656	7	0.006952952663128522	0.00100035100666666
0.0014547625419	21	0.014370832180990993	6.859382500000001e-4
0.0006053212186	5	0.007675057762009178	0.00158042311666666
0.0016231000700	5	0.005348510900100258	0.00107805192333333
0.0003502483420	4	0.0044198503323659094	0.00113146122083333
0.0003329847872	2	0.0014496269154334227	7.250846333333334e-4
0.0017079812106	8	0.007013793901339022	8.72078957142857e-4
0.0010632406055	2	0.0014608404194799609	7.648026119047619e-4
0.0009060639964	6	0.006584593326370355	0.00110519355624999
0.0014302536599	16	0.010797025889843152	6.744484479166667e-4
0.0028748585769	26	0.0132769310085161	5.152860625e-4
0.0005546191477	4	0.004061925353370168	0.00100401605416666
0.0014504648913	9	0.0052207447009772305	5.8099337e-4
0.0023397065661	47	0.053804958017469	0.00115917526666666
0.0002490457146	1	8.920410742017957e-4	8.74937925e-4
0.0012952325030	13	0.016381651168251098	0.00129200214166666
0.0008941556640	7	0.005923102161168994	8.542663047619047e-4
0.0002958314219	1	8.538313975052246e-4	8.669756777777778e-4
0.0014560586434	19	0.01269883977241803	6.727566958333334e-4
0.0031021588509	23	0.02006953626047164	8.753005299999999e-4
0.0007366600450	6	0.005814002020626381	9.96442603333333e-4
0.0009810518082	11	0.014787186392409692	0.0013586521
0.0006171673265	1	0.0018283072807298323	0.00187924075666666
0.0019534029116	2	0.003042414676935023	0.00153054644583333
0.0009932920307	7	0.005966401750857441	8.586148791666667e-4
0.0009355534048	10	0.007504762598193168	7.664289791666667e-4
0.0006216678955	4	0.0032135543470873007	8.016643375000001e-4
0.0016293144627	2	0.0016090965394642185	7.832008333333334e-4
0.0009175291048	3	0.002440378466240306	8.21349319047619e-4
0.0006635092563	7	0.011587019961520196	0.00165958836041666
0.0015722670088	2	0.002013031362479961	0.00102407527619047
0.0021062026446	19	0.019609790793592513	0.0010364412375
0.0014550730374	12	0.015461893860756283	0.00128030662916666
0.0002526755294	2	0.0014588508816472106	7.335816380952382e-4
0.0006309289378	2	0.001447302342259991	7.292387547619047e-4
0.0009179788825	5	0.006981990187168234	0.00141110408809523
0.0017406624442	33	0.011655085297798943	3.5311548333333335e-4
0.0004589263786	2	0.0017834915564659138	8.972595944444444e-4
0.0022441140282	26	0.030246563795884834	0.0011689745547619
0.0005558574021	4	0.004833361097007766	0.00122095127499999
0.0041913677478	91	0.06316902103391818	6.970646916666667e-4
0.0009901687703	3	0.00429798110448123	0.00145659137857142
0.0007284363074	1	6.130404899991249e-4	6.006540166666667e-4
0.0009773770296	3	0.0037942859644460904	0.00128426157619047
0.0021423726942	10	0.007953635378902027	8.03033861904762e-4
0.0009244093526	6	0.005812324345836314	9.848576708333331e-4
0.0011505812523	4	0.00503010512801668	0.00130224562666666
0.0008619368492	4	0.0030185398510433163	7.549474416666666e-4
0.0009161310072	3	0.002264037907507565	7.628509916666667e-4
0.0004834760741	5	0	0
0.0018720100882	19	0.013119112808696452	6.946965729166667e-4
0.0004997307496	2	0.0020885148495952163	0.00105610918541666
0.0008388677664	3	0.0029408265110575267	0.00100655069761904
0.0016361778405	6	0.005271631832431545	8.861182404761905e-4
0.0028188426901	5	0.007450614571208261	0.00149939960666666
0.0017007523643	11	0.0052262543020325	4.76577569047619e-4
0.0011116437726	20	0.0172517816808749	8.658578583333333e-4
0.0005325084990	4	0.0031461846484328224	8.002760452380953e-4
0.0030136383290	3	0.002724409060872085	9.2121773e-4
0.0007180963131	2	0.0020279492508862786	0.00101276191388888
0.0016990717091	14	0.010711290572310527	7.695614604166667e-4
0.0007877914305	16	0.013939517162568072	8.803525976190476e-4
0.0015648807882	14	0.011128231391473061	7.974260309523809e-4
0.0012445099523	2	0.0022254741737021285	0.001158222875
0.0011041936932	4	0.003602644130135282	9.13634e-4
0.0024255597020	12	0.014265169434869709	0.00119306215624999
0.0006527530011	4	0.0025675109069356497	6.475675875000001e-4
0.0004287695805	2	0.0024483317542244067	0.00121555563571428
0.0011322682357	23	0.010378319759475393	4.5501137857142856e-4
