0.0011148839973	9	0.010083159302895096	0.00125961823888888
0.0013638305927	1	0.001358802486218894	0.00139733533666666
0.0022940474930	6	0.003565057022817409	6.114181541666666e-4
0.0038415852335	79	0.06338490699238777	7.978818722222221e-4
0.0011397941789	2	0.0015802836218432354	8.156969595238095e-4
0.0010919229582	2	0.0018625008728998858	9.57742711111111e-4
0.0018072542767	14	0.00757496567738698	5.564207979166667e-4
0.0019716809195	2	0.0015191421457649108	7.928778874999998e-4
0.0005578182304	6	0.003903185863265021	7.555245333333333e-4
0.0016230211054	3	0.0030920612659787166	0.00109472149722222
0.0003692317512	1	0.0011727183527519831	0.00122605749333333
0.0003765308750	1	7.306552317400543e-4	7.706322083333334e-4
0.0044942219172	42	0.027848972097431705	6.624175033333333e-4
0.0028462196682	10	0.012252953305913966	0.00123248016458333
0.0010146552779	1	0.0010716019812716782	0.00108321540238095
0.0018532348403	18	0.013100078294201385	7.329373249999999e-4
0.0020795781002	6	0.007798829540332412	0.00133839916944444
0.0008302995193	2	0.0018279690698535063	9.45082075e-4
0.0013846182036	9	0.016743144616236195	0.00188784457857142
0.0012095105405	7	0.006698316198385558	0.00100003831875
0.0011284220904	7	0.006640427923760971	9.7573725e-4
0.0009342184894	5	0.004193395556485903	8.608799187500001e-4
0.0010832738736	7	0.00792391314284387	0.0011555670595238
0.0009308934462	4	0.0036891994427923924	9.527330285714286e-4
0.0037660898343	6	0.00384456937534812	6.472047666666666e-4
0.0009199164194	4	0.00270807561338715	7.294139595238095e-4
0.0014675512647	2	0.003258189453598247	0.00164586756666666
0.0009170839523	5	0.005181737690161531	0.00119631208749999
0.0011569360166	7	0.008151558590426421	0.00120691606666666
0.0006827135829	3	0.0023656411857748447	8.107046433333333e-4
0.0016794266650	5	0.004192418591555547	8.629142979166666e-4
0.0007011848835	3	0.0018208318002141109	6.272564972222221e-4
0.0014298922777	10	0.0073367207156440715	7.465706428571428e-4
0.0007011941933	4	0.0050731804461436065	0.00135392208055555
0.0002931794677	1	9.249324722945587e-4	0.00112055032222222
0.0013655464170	6	0.0064798050589319105	0.00113536420833333
0.0020393133857	13	0.017301429742004503	0.00140604525333333
0.0005022332971	4	0.0024661158046889505	6.503615500000001e-4
0.0012054664875	6	0.006390106332994252	0.0011106761595238
0.0037578991879	367	0.22956260935103937	6.298976611111112e-4
0.0007227450447	4	0.004404766934645942	0.00113997216944444
0.0014365431222	6	0.004618283771144926	7.833923533333333e-4
0.0009051338825	4	0.004679819820095687	0.00123848495416666
0.0008263086503	2	0.001987365416670826	0.0010539406125
0.0012618440014	8	0.009783419050495314	0.00123294777916666
0.0006407188376	9	0.01083162699807893	0.00133237513571428
0.0003566178543	2	0.001994949090187085	0.00102010772499999
0.0020027116662	13	0.00627931516572578	4.923778291666666e-4
0.0010371616353	3	0.0027662989272021986	9.495305033333332e-4
0.0007296225605	7	0.006609277670318779	0.00106684456249999
0.0007191449684	2	0.0013701304436429574	7.079880766666667e-4
0.0010442588095	7	0.004006888383867288	6.0262206e-4
0.0007403095192	4	0.0050027809180234585	0.0013444098595238
0.0014001966734	3	0.003317457397865279	0.00115216258333333
0.0006460319373	3	0.003357578355845396	0.00124532804444444
0.0014340069619	2	0.0017254895246150137	8.765585416666665e-4
0.0006471417919	3	0.0031960313808754937	0.0010872182595238
0.0015825757017	6	0.00734314754368725	0.00129642527666666
0.0027157524498	35	0.013439089785048658	3.884937555555556e-4
0.0005727320545	2	9.521388114451311e-4	4.8200397916666664e-4
0.0011025984182	4	0.003634790532942683	9.739534952380952e-4
0.0004418202334	3	0.004417956728139052	0.00148834009166666
0.0011170448527	4	0.005012233635762398	0.00126571459047619
0.0031338981134	4	0.0038426733466769038	9.91857888095238e-4
0.0013657968811	4	0.0036524467287998414	0.00103202333333333
0.0007110591597	11	0.011120369965618783	0.00102960242222222
0.0006948971983	1	0.0016768458208859726	0.00190917073666666
0.0007849711598	6	0.005637187968021032	9.804277833333334e-4
0.0022619072016	16	0.024331535394199667	0.00159542130666666
0.0005065392742	4	0.004640477457343967	0.00126535757857142
0.0016974336789	6	0.006409283786526387	0.00107753533333333
0.0006436891699	3	0.002828518915083581	9.933193533333332e-4
0.0010938221421	4	0.004381450605323448	0.00120589780555555
0.0007777767784	2	0.0023212604128519483	0.00123766857380952
0.0008821118891	2	0.0027145355616614427	0.00146879701666666
0.0017982227669	7	0.007279295009943046	0.00107776998958333
0.0004682868999	1	0.0011538097841815183	0.0012149208595238
0.0018232088074	12	0.014015252903338785	0.00122420356666666
0.0013601556362	3	0.0044962494578516445	0.00158071996944444
0.0008670285972	3	0.002878627541435487	0.00105875024444444
0.0004922975933	1	8.66374860571229e-4	8.714508125e-4
0.0004889662935	2	0.0017803389874190877	9.876979194444445e-4
0.0010550436935	4	0.002927851447448662	7.568233333333334e-4
0.0006816764118	5	0.0045506760721597105	9.878810625e-4
0.0014678000428	6	0.002915837962025281	4.907198619047619e-4
0.0005521667728	3	0.00461819957820299	0.00165649443809523
0.0011575866156	30	0.025742977807055024	8.985694452380954e-4
0.0005247988406	1	5.450136871881055e-4	6.446375083333334e-4
0.0008543054358	9	0.003979148471723824	4.6413857142857146e-4
0.0020926495100	53	0.0407553780508088	7.666403190476191e-4
0.0012468482835	1	9.282936124553219e-4	9.415658266666668e-4
0.0012596256549	3	0.003068630247956619	0.00105179311666666
0.0015277886981	14	0.006568807545836696	4.8543095e-4
0.0016630684450	8	0.00881067247897297	0.00115500305
0.0005697727159	1	7.619492268975733e-4	7.821792733333332e-4
0.0004584144051	1	6.762934473866101e-4	7.7331514e-4
0.0012995733380	4	0.003885644258357042	0.00102856915666666
0.0012153447476	6	0.007666032512166446	0.00132096920714285
0.0010189054194	2	0.0017870013471988433	9.433483194444444e-4
0.0005236765122	3	0.003430642872143457	0.00118256424166666
0.0028400122065	43	0.0501672658590099	0.00118523000833333
0.0006973864291	4	0.005033242428964856	0.00140053356111111
0.0002665201184	7	0.00527725794604246	8.165921619047619e-4
0.0006848226636	2	0.001537641273360278	8.111012666666667e-4
0.0018043563277	6	0.005899617715415267	9.768572361111112e-4
0.0017326837560	3	0.0021334811734963757	7.148287888888888e-4
0.0006018117398	3	0.0021862797716924614	7.479239880952382e-4
0.0005070730602	5	0.0032520700881910783	7.896295638888888e-4
0.0016166703273	9	0.006161781703496942	7.040754208333333e-4
0.0011882440309	4	0.003998869091846565	0.00104136348333333
0.0016901592446	7	0.007950269190627477	0.00119015591041666
0.0005853691040	3	0.0027284891477169643	0.00102208532222222
0.0015373449815	3	0.0033632131974345282	0.00121516810625
0.0002900007833	9	0.006676314492321563	8.602512433333333e-4
0.0004437771831	3	0.002768300584059219	0.001001882675
0.0004961167769	6	0.005025630690373911	9.448873666666666e-4
0.0017047324967	5	0.0057315472371594805	0.00122274257666666
0.0004829399938	4	0.003376634124666229	8.933271066666665e-4
0.0011130409520	2	0.0014693617384562174	7.693261900000001e-4
0.0007047486075	4	0.004506040690331452	0.00130986832666666
0.0005248996022	1	7.266850687468037e-4	7.830617366666666e-4
0.0010165232360	13	0.008869322105583973	6.949693125e-4
0.0013830633410	22	0.01062927903836626	4.834862200000001e-4
0.0008203519535	6	0.005292682933946858	9.052093566666668e-4
0.0004090987943	3	0.004027098740861042	0.00137687908571428
0.0011955396073	6	0.009578096320389739	0.00167476955238095
0.0007769973927	2	0.0026906174620451697	0.00141324905833333
0.0010726537746	22	0.010097144571043475	4.8317627777777776e-4
0.0011294134215	4	0.004641994104741193	0.00122444606041666
0.0009907511250	5	0.00912749429004696	0.00191950118999999
0.0010472003729	9	0.009529424812833507	0.00110663974791666
0.0005200391697	2	0.0020324988720656595	0.00105982163809523
0.0015477950005	2	0.002236342943149525	0.0011594443595238
0.0007454823462	2	0.0022674548189406227	0.00122550844047619
0.0002362035041	2	0.0018549353689614012	9.638632071428573e-4
0.0005528692160	2	0.001714052132922149	8.790730944444445e-4
0.0004467511232	5	0.00294058283185126	6.749712145833333e-4
0.0007002102035	4	0.0037714443770728995	0.00103276575714285
0.0007785537763	1	0.0010054685338843972	0.00107620375666666
0.0049617742291	10	0.013250087062609325	0.00133222579583333
0.0008097809400	1	0.001510293798073025	0.00164407973333333
0.0011682197006	1	0.0010528435472677454	0.00108895736904761
0.0011112796133	11	0.016206300803367334	0.00149870048333333
0.0010108359555	8	0.005974854037422059	7.584129708333334e-4
0.0020084207249	8	0.009363484886473252	0.00126544258571428
0.0010700819572	1	8.523526415894055e-4	9.261749583333332e-4
0.0016995543683	4	0.0052692885258456	0.00135319253124999
0.0005678620060	2	0.0027995623072093086	0.00155347793611111
0.0020966368242	9	0.007866111086232974	9.050415041666666e-4
0.0008091535740	4	0.003436242964811452	9.535299066666668e-4
0.0004460860917	3	0.00510337653462112	0.00174030482083333
0.0010272056607	5	0.006129974243838858	0.00128580357142857
0.0012803989302	3	0.0031892974221770505	0.00110025024166666
0.0008941150740	3	0.0032334531474598693	0.001155975125
0.0010735877286	4	0.003233860178607444	8.267015666666665e-4
0.0005800015994	4	0.003487277748264535	9.450762309523808e-4
0.0011595769894	10	0.007053309903639786	7.302996937500001e-4
0.0012239176730	6	0.0060684510717344455	0.00105618763333333
0.0006351691886	4	0.004539776477269078	0.00125156208055555
0.0005578116084	3	0.004330550923896787	0.00149298692291666
0.0011104907951	15	0.01490585840030877	0.00114827097619047
0.0006977981168	3	0.007333841041845645	0.00248088851
0.0002525979179	1	0.001505836779971661	0.0016682457
0.0010261175561	7	0.006541660867626203	9.813375416666665e-4
0.0014967541759	9	0.0049605963891495896	5.708090499999999e-4
0.0014791472704	5	0.005720093005066259	0.00119786938809523
0.0010276829646	1	0.001211552493531833	0.00122453447222222
0.0011491102758	2	0.001692885456557857	9.070935895833332e-4
0.0018869539613	2	0.002989280109868439	0.00153565066904761
0.0014113924517	3	0.0024725536828345794	9.073861020833331e-4
0.0015365555879	5	0.006210491999169718	0.00128322678571428
0.0013991791630	4	0.006009451798887888	0.00152619949722222
0.0006441503172	6	0.005843798075849326	0.00106881247291666
0.0010955315133	6	0.00581958171283085	0.00101954104722222
0.0008637917028	5	0.004650215828247439	0.00102493754791666
0.0020056768547	2	0.001970838660696814	0.00104021065666666
0.0008838439322	4	0.005420004973131022	0.00144630774166666
0.0011331880866	39	0.02373848684199273	6.9036207499999e-4
0.0012142430059	6	0.008561425004861825	0.00147020021874999
0.0015094350681	16	0	0
0.0015355905134	6	0.005368130959381811	9.356086633333332e-4
0.0015891495292	1	0.001542495864632427	0.00164550128333333
0.0013654776968	17	0.013242402539099018	7.916117047619049e-4
0.0013049229255	11	0.009573915412153822	8.739140047619046e-4
0.0010137118793	3	0.0036516990613710337	0.00132149765555555
0.0016775736083	2	0.004210797421775553	0.00216157748333333
0.0014817723950	5	0.005291820092285533	0.00111538237142857
0.0007108148601	3	0.00464880805060514	0.00162240538888888
0.0009514868857	7	0.006781360015372504	9.871805361111113e-4
0.0012819828067	3	0.002316035900692315	7.904675214285715e-4
0.0009811574686	7	0.004487755848472106	6.724651416666667e-4
0.0003137614216	5	0.004280141705984209	9.738511e-4
0.0013696897495	3	0.001853144352865181	6.221422555555556e-4
0.0006596088310	5	0.0066750644320833575	0.00135442932142857
0.0006477635582	5	0.003997416362208903	8.674625761904761e-4
0.0020338747845	2	0.002064527068355782	0.00107569096944444
0.0029374471134	2	4.101577210081758e-4	2.15025925e-4
0.0016313033612	16	0.012245896674291407	7.817587541666667e-4
0.0010047892243	15	0.013937682727157319	9.390268833333332e-4
0.0010626682853	14	0.013411546898399506	9.706129023809524e-4
0.0008664216078	7	0.008618222438688608	0.00133102282777777
0.0006447644086	2	0.002531463073365962	0.0014034568547619
0.0009725017956	1	0.0012713501149346316	0.00131283248
0.0010118265013	2	0.0024400481617578504	0.00128792247708333
0.0018205617462	9	0.006618659634788935	7.610055291666667e-4
0.0015048574949	3	0.0021719996894932272	8.001747266666667e-4
0.0005222102180	1	0.001083638350805092	0.00113070194166666
0.0021239086046	11	0.016963535729263773	0.00154660083095238
0.0004843032646	4	0.0027769127536621057	7.310934333333333e-4
0.0008489342325	3	0.0027909015722447504	9.681611777777778e-4
0.0012938356477	6	0.012096776195967383	0.00208344809666666
0.0023067484119	10	0.005413582085881917	5.469733476190477e-4
0.0007444438716	8	0.010178764184575263	0.0013307557095238
0.0010130664567	2	0.001788505675528041	9.358733047619048e-4
0.0012456836589	6	0.005414588784061549	9.359277866666668e-4
0.0022880822934	3	0.003802780988237428	0.00133131886190476
0.0005953785621	5	0.003586080678418256	7.337505416666666e-4
0.0004693247181	1	7.452185824924035e-4	7.40685719047619e-4
0.0002112255864	1	9.33000519547071e-4	9.559271041666668e-4
0.0008356312880	2	0.0017573262417595855	9.344817166666668e-4
0.0012365717323	14	0.0127342106711395	9.241029708333332e-4
0.0006066992722	2	0.0015455545533804042	7.916987033333334e-4
0.0003281121916	1	8.923144630556052e-4	9.281198125e-4
0.0009928961863	12	0.011840480993574862	0.00113656346875
0.0008407443097	4	0.003135181014131766	8.127687166666667e-4
0.0004223134461	2	0.0019197171622726353	9.808308933333331e-4
0.0003028616525	2	0.0018782630497671386	9.489862333333332e-4
0.0009749887573	6	0.006350716349386382	0.00109066982999999
0.0006978475598	1	7.745247275677259e-4	7.761622479166666e-4
0.0006285138177	10	0.005843190576443474	6.670059857142857e-4
0.0024824546373	14	0.010543435622442837	7.497176333333332e-4
0.0011854047759	7	0.007747515389492126	0.00121383191904761
0.0013036501095	7	0.007045706294709796	0.00103533172619047
0.0011644209580	4	0.005456343385996058	0.00140803626944444
0.0007197314091	5	0.004557879787041042	9.331925104166668e-4
0.0014977508801	2	0.002226146896341355	0.00116296689722222
0.0002516001289	2	0.0026413118689434657	0.00136941437777777
0.0019209443960	16	0.025954405086702877	0.00165136397916666
0.0005372977229	3	0.0020636449644157936	7.198882354166668e-4
0.0013022708855	2	0.0023674206223298975	0.00126294215833333
0.0008595502011	3	0.0033695409011778098	0.0012602703666666599
0.0014192204992	3	0.0039637693152536945	0.00138361886111111
0.0009210925715	5	0.00495880769259501	0.00105950691666666
0.0005520731924	4	0.007204263320757525	0.00194790313999999
0.0010071692214	5	0.006296752297257015	0.0014636223
0.0013612723401	7	0.0077578799077783495	0.00116522185555555
0.0004783089131	1	9.909578018212053e-4	0.00105174686666666
0.0006149218117	2	0.0019308039486837499	0.0010427295
0.0010384346927	14	0.006674823407340737	4.745942619047619e-4
0.0011114144736	10	0.008038842442884936	8.364487000000001e-4
0.0009944573450	4	0.007802074474787486	0.0020089983
0.0018499232418	15	0.007867562755718571	5.3613093125e-4
0.0009846635518	1	7.153688591417043e-4	7.157860785714286e-4
0.0018727112729	2	0.0016398291984252235	8.23985475e-4
0.0005207699259	4	0.004149783042152549	0.00109366021190476
0.0004587766326	1	0.0012591598217716914	0.00142961994333333
0.0003634432731	3	0.0022624948610317523	8.005844928571428e-4
0.0015504216794	9	0.012062695815303415	0.00140458374583333
0.0046974027168	222	0.17897329961717567	8.099417305555556e-4
0.0047499029583	343	0.1544161814755309	4.5095367142857136e-4
0.0019798344795	5	0.0065401161945399236	0.00136562939166666
0.0007577739925	2	0.002030990556600556	0.00104579093333333
0.0003371721980	2	0.0016308015823061075	8.456662428571428e-4
0.0008122551808	3	0.0023073236679093515	7.953884333333334e-4
0.0005610391467	5	0.004010345777659766	8.91967913888889e-4
0.0004583329632	3	0.0023698396884632034	8.051844285714287e-4
0.0007148586015	15	0.007846551109369899	5.435702041666666e-4
0.0014131026778	6	0.005851046025715182	0.001015492325
0.0038849888017	2	0.0016503526950732267	7.973944875000001e-4
0.0007780937498	2	0.0018488971976376829	9.180330395833332e-4
0.0015838529444	2	0.0029254726907870024	0.0015828321595238
0.0011274959861	3	0.002542162241400756	8.79468861111111e-4
0.0015600434329	1	0.0013613486357823916	0.00146247515238095
0.0010899832158	9	0.0054585291448815045	6.306587714285714e-4
0.0028078287988	4	0.0039295019974179375	0.00103006879285714
0.0016038541700	14	0.01634161733736533	0.00122777412857142
0.0008027926711	6	0.004145450088600694	7.269082142857142e-4
0.0012015750573	10	0.009274176225856063	9.78610991666667e-4
0.0004311314100	4	0.004428622320735726	0.00116214402083333
0.0003104923159	3	0.0021606759592087406	7.785053812500001e-4
0.0019453116520	14	0.013228644943031675	9.715239047619048e-4
0.0011187622679	3	0.002988627313147909	0.00102033142708333
0.0007839360577	1	7.895653553980427e-4	8.304934361111112e-4
0.0011350008854	5	0.004379527200719166	8.791532555555555e-4
0.0005396177220	2	0.0017909091040052224	9.203337388888888e-4
0.0012971074701	6	0.005579217521161089	9.852712125e-4
0.0023019784316	3	0.0021017769934026944	7.048180527777778e-4
0.0006435981102	4	0.0027805179717068124	7.200479357142858e-4
0.0006622375746	3	0.002200653750508565	7.5722404375e-4
0.0003762456707	7	0.004759876762059628	7.427839944444444e-4
0.0008169412289	4	0.0034571813159129067	9.23328e-4
0.0016161261368	17	0.027135747615884536	0.00165202047
0.0036631921682	11	0.01007036519372217	9.103150958333332e-4
0.0004697004295	2	0.0013902030135973407	7.9039667e-4
0.0012739721294	4	0.0037630827621971865	9.550011033333332e-4
0.0001716782725	7	0.0035232076446362923	5.952648472222223e-4
0.0006004279480	3	0.0019334319066091408	6.408133333333333e-4
0.0007238739637	1	9.114652835204954e-4	9.70096969047619e-4
0.0040434051947	690	0.2667909839297049	3.8890348055555554e-4
0.0010304557689	8	0	0
0.0004753369411	2	0.0015211532968949593	8.360212166666666e-4
0.0010995634675	11	0.009577814228759904	8.829101095238094e-4
0.0005774672967	2	0.0017017510157216285	9.378994291666668e-4
0.0009232929047	6	0.0033000417176769943	5.905394222222222e-4
0.0013306956658	13	0.011241426465202545	8.914380738095239e-4
0.0021515227459	4	0.005586505665277659	0.00145767909333333
0.0016478554851	2	0.0027735023355099932	0.00146271726458333
0.0004565510587	1	9.867241623318904e-4	0.00104094245555555
0.0013473078484	1	0.0012041820218833194	0.00125893291458333
0.0019534352564	15	0.010055630675397765	6.816096083333334e-4
0.0008422923503	8	0.005410706044795268	7.294756666666667e-4
0.0004060266141	2	0.001897708528759124	0.00105263272857142
0.0012599553397	4	0.003929274148562233	9.937170333333334e-4
0.0011768892952	3	0.003949070557298074	0.00132259838333333
0.0003104483860	4	0.0029618893855137786	7.403539645833335e-4
0.0002517478258	2	0.0014642252674713732	7.284224142857143e-4
0.0012865537722	3	0.002616276031449487	8.789389866666667e-4
0.0016723775170	2	0.0024226371464106653	0.0012285301047619
0.0053746430881	183	0.25794007637131594	0.00141543721458333
0.0004057262282	2	0.0010620270963084123	5.4080407e-4
0.0022268114460	5	0.004323784201189157	8.876295541666666e-4
0.0004590076375	3	0.003962681342829582	0.0013875643547619
0.0001217368848	1	8.921744663977376e-4	9.216324229166668e-4
0.0005785925307	1	5.840427285041609e-4	5.731035041666667e-4
0.0006842704365	4	0.003646666688901992	9.578321857142856e-4
0.0007097586043	1	5.506695582052056e-4	5.611178095238095e-4
0.0006213107350	1	0.0010664114475743484	0.00114051591666666
0.0012661711982	2	0.0019179623290603567	0.00105114117777777
0.0009758030413	3	0.0025569652849699548	9.119483937500002e-4
0.0019635614337	9	0.004515780540773508	5.141189214285714e-4
0.0012324960637	8	0.007388597697553017	9.5983425e-4
0.0005848651760	1	0.0012520548558791341	0.00128677049285714
0.0013477216645	5	0.005587524876663211	0.00115415779444444
0.0039427293266	422	0.21828878106420227	5.187496933333333e-4
0.0005163544652	2	0.0012213356774763277	6.190000083333333e-4
0.0013903602462	16	0.008535278022931808	5.39180561904762e-4
0.0004783424764	6	0.005315050103613002	9.487671023809524e-4
0.0019864571540	7	0.0107212287286565	0.00155744443888888
0.0011009424192	1	0.001535078350794396	0.00155815310666666
0.0006166986020	6	0.006041594907608901	0.00104372102
0.0011366559380	2	0.0013377238376735298	7.078302533333333e-4
0.0003575815050	2	0.002145550913417349	0.00130170302666666
0.0024262666628	39	0.02977213185949041	7.737775583333335e-4
0.0004580107239	4	0.0047364441198402	0.00120272880555555
0.0009574605193	1	9.416446004532423e-4	0.00104265701333333
0.0013731176885	4	0.007359882248529075	0.00189630734285714
0.0026044040878	24	0.014409701941542025	6.042971380952382e-4
0.0017987561555	3	0.00348862035993047	0.00126964796666666
0.0009727617738	3	0.0022455726982970087	8.490876880952381e-4
0.0011617426403	2	0.0018790832061090605	9.6834378e-4
0.0014207189766	5	0.008042131093714091	0.00167043963333333
0.0006066201368	2	0.001869336200099555	9.714963916666666e-4
0.0013939689649	3	0.004373011964190707	0.00152866616333333
0.0019208093116	8	0.0048605540403488644	6.161454395833333e-4
0.0008206964130	2	0.0013324271689493879	6.8635991e-4
0.0006383461910	18	0.020952104759386542	0.00126055667333333
0.0010818718784	3	0.004554054936889014	0.00153749569666666
0.0009400591507	3	0.001856486599906865	6.258664888888889e-4
0.0001522933369	3	0.006199525387657043	0.00219147737666666
0.0006740721623	6	0.007130292442353663	0.001295083175
0.0005061341046	8	0.005453284113448504	7.019265083333334e-4
0.0006735865658	1	5.727538102976806e-4	6.003989583333333e-4
0.0013805427521	7	0.007370712243461113	0.00108809615833333
0.0004756694021	1	7.260603096314662e-4	8.054482566666667e-4
0.0017957005453	7	0.006925705287710181	0.00102623907083333
0.0013392511907	42	0.03517433631585883	8.592117066666667e-4
0.0009956810507	5	0.00410473377192455	8.359404523809523e-4
0.0002089748814	3	0.0026603322441544415	9.5419629375e-4
0.0012234793511	3	0.004972245407119359	0.00168424243888888
0.0007561503846	11	0.00834022051059193	8.037102354166666e-4
0.0014692243708	4	0.002804961632777293	7.064223611111111e-4
0.0004233713449	5	0.0037009842808880143	7.854662e-4
0.0007908029806	4	0.0027728133205721386	7.356703291666667e-4
0.0025118898570	61	0.034632182552675646	5.675928972222222e-4
0.0016859048728	1	4.371787806776812e-4	4.3996832777777774e-4
0.0021764177397	10	0.012292729890890218	0.00125851473541666
0.0007534137328	2	0.00132162114733543	6.947838972222222e-4
0.0009558539419	6	0.004376612259962475	7.605491404761904e-4
0.0005863086370	9	0.010023522746866576	0.00117375370416666
0.0004982253227	4	0.00388728517487218	0.00100893635625
0.0026118764675	37	0.017654577944676467	4.928618666666666e-4
0.0011840969135	3	0.0028505618710229687	9.8879178e-4
0.0002651949042	2	0.0011361020312794325	5.970756291666667e-4
0.0003186621286	1	8.411902693771057e-4	8.710554472222221e-4
0.0003670604756	3	0.001764578967284741	6.183003266666666e-4
0.0006665929823	1	8.246661126061135e-4	8.720657604166668e-4
0.0013286411723	3	0.0038981961202773155	0.00136732730833333
0.0008797679711	2	0.00197745639964845	0.00102135503055555
0.0007391949792	2	0.0019341010936670378	0.00109578874523809
0.0012150767114	13	0.011113602811227813	8.6732825833333e-4
0.0010153169877	2	0.0010604465292457232	5.250691866666666e-4
0.0011224601602	6	0.0042102443046878844	7.253607625e-4
0.0006047855684	8	0.008167746297732712	0.00106015256666666
0.0007894266750	1	8.138053559156028e-4	8.404687027777778e-4
0.0041219974046	21	0.027304546879494188	0.00130318364444444
0.0015651331702	18	0.010547343273944309	6.041314458333333e-4
0.0006717498256	1	6.90757648784952e-4	7.1435745e-4
0.0006870002785	6	0.004668438977198744	8.527491333333335e-4
0.0009491182252	3	0.002741311115240539	9.176592916666668e-4
0.0013437321942	6	0.00504111172536446	8.676350380952381e-4
0.0022803320404	6	0.002704957952461762	4.483646305555555e-4
0.0009395340958	2	0.0015766949841939507	8.673751854166667e-4
0.0012155287562	6	0.007740342089927574	0.00136176111666666
0.0009047368481	8	0.005852625192054462	7.616618041666666e-4
0.0005179234683	3	0.0034080261832669725	0.00122351559444444
0.0002624455304	2	0.002883838450354001	0.00146411889999999
0.0013875864505	10	0.009589886187991848	9.98253902083333e-4
0.0006653559043	3	0.002792237072803533	9.599275666666666e-4
0.0037087218823	447	0.2831715100236193	6.414288750000001e-4
0.0004249002543	3	0.004219929136846672	0.00141786666666666
0.0017278108166	1	0.0010785524504091154	0.00109773663571428
0.0008472631302	1	8.826188200938713e-4	9.323048666666668e-4
0.0007756242662	3	0.003002871497250562	0.00104269032619047
0.0012697769346	4	0.003827134487577311	0.00104606950333333
0.0006873648351	1	9.829909070952372e-4	0.00102552256666666
0.0007209281258	3	0.0023193269858066455	7.854512233333333e-4
0.0003330255591	2	0.00260889097291441	0.00138580041388888
0.0018296986460	5	0.0037367078369081414	7.664642142857143e-4
0.0010350568560	4	0.0027078142079147347	6.804499527777778e-4
0.0006740575898	3	0.0019655737524661007	6.884503312499999e-4
0.0014722775815	2	0.0020178499213929758	0.00105661332916666
0.0011592063832	1	0.0016264196425312474	0.00170966164047619
0.0002628513763	1	9.320112734540738e-4	9.83181823809524e-4
0.0006048007042	5	0.005035854198681736	0.00108519005
0.0006776588383	1	6.465391078749629e-4	6.722621388888889e-4
0.0013195535684	7	0.0043532661498237426	6.374035642857143e-4
0.0009091582986	12	0.0072594190178542	6.470216895833335e-4
0.0008495139726	5	0.005369644511677556	0.00116448077380952
0.0029361966330	3	0.0035944280256221153	0.00122013778571428
0.0007212819614	5	0.0030158846541616002	6.1596454375e-4
0.0015690741696	14	0.015202784014925112	0.00112834136904761
0.0006509333695	2	0.002154544785080336	0.00113677549523809
0.0003391281598	4	0.003114871651300372	8.915929699999999e-4
0.0021518551244	1	0.0012899649884765812	0.00133237903095238
0.0024605070116	8	0.008050605927647352	0.00103873541666666
0.0037090756406	221	0.1381624900962412	6.267902357142856e-4
0.0008781333200	5	0.004834973854664178	9.774796642857142e-4
0.0007977246080	4	0.005656463117780174	0.00172057837777777
0.0013495844556	16	0.010019430421744432	6.380150041666668e-4
0.0013377079499	5	0.005835870030426684	0.00118583520277777
0.0022469501795	5	0.004945137068362451	0.0010067554547619
0.0010336430282	3	0.004328252625884785	0.00148713531666666
0.0009463752159	3	0.004287793333063757	0.00145997069444444
0.0010480221354	12	0.010603613462366029	9.217435142857142e-4
0.0006870469373	5	0.0031405239319541108	6.771127023809524e-4
0.0009142509690	3	0.002866097171236886	9.991599972222222e-4
0.0016810585235	4	0.003486582936882542	9.13981477777778e-4
0.0009634364289	5	0.0033334338210686625	6.994361791666666e-4
0.0006420717773	3	0.002838800543625384	0.00105230977666666
0.0010815274807	1	6.865819500379354e-4	7.044341916666667e-4
0.0009144891758	6	0.006055859491428843	0.001002195125
0.0007134935329	9	0.009465518175980002	0.00122772721999999
0.0015611493727	15	0.012598132511144491	8.79020307142857e-4
0.0006938985433	1	6.896831519963113e-4	7.239549142857144e-4
0.0014242569244	4	0.004338520956216202	0.00116275182777777
0.0008890880642	2	0.0028005371950747485	0.00144844923611111
0.0029615057488	73	0.04660326058969349	6.404262895833333e-4
0.0019581434581	4	0.0030064812422234068	7.981799083333333e-4
0.0007999870980	11	0.004919994013511434	4.826412194444444e-4
0.0011723638517	7	0.007557596490161563	0.00110361167083333
0.0013523728567	4	0.005365856053851801	0.00136387545625
0.0003846084295	2	0.002203910963473988	0.00125813624285714
0.0015752715502	9	0.005611359876659075	6.536159571428572e-4
0.0003783297309	1	0.0012988889952259134	0.00138457583333333
0.0007685336155	3	0.002938057217452801	0.00100542393958333
0.0014726666446	6	0.009499608605264213	0.00163319541111111
0.0008433739757	6	0.0040554042372731944	6.956927520833334e-4
0.0020956866964	20	0.012655899331868295	6.445101708333333e-4
0.0001637676544	2	0.0017553507870131928	9.000801099999999e-4
0.0007332941583	1	8.464039070978315e-4	9.441256125e-4
0.0006522213845	2	8.602626166436444e-4	4.463513055555556e-4
0.0010108736535	8	0.006007715195821179	7.971063857142857e-4
0.0021676408007	24	0.016596668594390098	6.989322041666666e-4
0.0011122508608	4	0.004158017844186679	0.00105249500277777
0.0004436081606	2	0.002957427780145463	0.00167207337222222
0.0016158396513	10	0.015404397635830132	0.00158016964
0.0004468167101	4	0.0038748384726349	0.0010157913095238
0.0005537782261	3	0.004245778031789802	0.00142310146249999
