0.0009944573450	4	0.007970170988980604	0.0020089983
0.0018499232418	15	0.008058748840675197	5.3613093125e-4
0.0009846635518	1	7.39182721999637e-4	7.157860785714286e-4
0.0018727112729	2	0.0016535918150792667	8.23985475e-4
0.0005207699259	4	0.0043254756100777935	0.00109366021190476
0.0004587766326	1	0.0013317874297023773	0.00142961994333333
0.0003634432731	3	0.0023858551566798866	8.005844928571428e-4
0.0015504216794	9	0.012566456421625818	0.00140458374583333
0.0046974027168	222	0.17934365222892126	8.099417305555556e-4
0.0047499029583	343	0.15416710608516437	4.5095367142857136e-4
0.0019798344795	5	0.006726738160971637	0.00136562939166666
0.0007577739925	2	0.0020958128295682707	0.00104579093333333
0.0003371721980	2	0.0016864109390464293	8.456662428571428e-4
0.0008122551808	3	0.0023514267525912794	7.953884333333334e-4
0.0005610391467	5	0.004304472415304045	8.91967913888889e-4
0.0004583329632	3	0.002366348562633138	8.051844285714287e-4
0.0007148586015	15	0.008099726585500747	5.435702041666666e-4
0.0014131026778	6	0.0059577811341543895	0.001015492325
0.0038849888017	2	0.0016057895281220364	7.973944875000001e-4
0.0007780937498	2	0.001803260668698317	9.180330395833332e-4
0.0015838529444	2	0.003135862625224088	0.0015828321595238
0.0011274959861	3	0.002591655708321722	8.79468861111111e-4
0.0015600434329	1	0.0014554503534469408	0.00146247515238095
0.0010899832158	9	0.005594160540348824	6.306587714285714e-4
0.0028078287988	4	0.004150455862155867	0.00103006879285714
0.0016038541700	14	0.01702360711018013	0.00122777412857142
0.0008027926711	6	0.00429919871065734	7.269082142857142e-4
0.0012015750573	10	0.009693828128234456	9.78610991666667e-4
0.0004311314100	4	0.004588856421139777	0.00116214402083333
0.0003104923159	3	0.0023261320331890174	7.785053812500001e-4
0.0019453116520	14	0.013453124147661366	9.715239047619048e-4
0.0011187622679	3	0.0030706726657932486	0.00102033142708333
0.0007839360577	1	8.203934798134568e-4	8.304934361111112e-4
0.0011350008854	5	0.0043724184157555935	8.791532555555555e-4
0.0005396177220	2	0.0018401115295827897	9.203337388888888e-4
0.0012971074701	6	0.0058195734438186335	9.852712125e-4
0.0023019784316	3	0.0021452372639014228	7.048180527777778e-4
0.0006435981102	4	0.0028143491390434567	7.200479357142858e-4
0.0006622375746	3	0.002229480215122878	7.5722404375e-4
0.0003762456707	7	0.005095158737592588	7.427839944444444e-4
0.0008169412289	4	0.0036755302930712762	9.23328e-4
0.0016161261368	17	0.027682928350219987	0.00165202047
0.0036631921682	11	0.010024540865024587	9.103150958333332e-4
0.0004697004295	2	0.0015476737846804515	7.9039667e-4
0.0012739721294	4	0.0037963440692738394	9.550011033333332e-4
0.0001716782725	7	0.0039972979607976215	5.952648472222223e-4
0.0006004279480	3	0.001929328958424722	6.408133333333333e-4
0.0007238739637	1	9.589179236857637e-4	9.70096969047619e-4
0.0040434051947	690	0.2681058749964519	3.8890348055555554e-4
0.0010304557689	8	0	0
0.0004753369411	2	0.0016216960264402403	8.360212166666666e-4
0.0010995634675	11	0.009612656895171885	8.829101095238094e-4
0.0005774672967	2	0.0018819368824660712	9.378994291666668e-4
0.0009232929047	6	0.0034592599463341813	5.905394222222222e-4
0.0013306956658	13	0.01146493883513739	8.914380738095239e-4
0.0021515227459	4	0.005685079204253579	0.00145767909333333
0.0016478554851	2	0.0028677248306193497	0.00146271726458333
0.0004565510587	1	0.0010267297967899301	0.00104094245555555
0.0013473078484	1	0.001239663570908745	0.00125893291458333
0.0019534352564	15	0.010198966472286353	6.816096083333334e-4
0.0008422923503	8	0.005676612423516848	7.294756666666667e-4
0.0004060266141	2	0.0020315483603895604	0.00105263272857142
0.0012599553397	4	0.003877279842293428	9.937170333333334e-4
0.0011768892952	3	0.003952470410659586	0.00132259838333333
0.0003104483860	4	0.002938311448171557	7.403539645833335e-4
0.0002517478258	2	0.0014572163200673527	7.284224142857143e-4
0.0012865537722	3	0.0025606289182489085	8.789389866666667e-4
0.0016723775170	2	0.002426540082289477	0.0012285301047619
0.0053746430881	183	0.25883707707975634	0.00141543721458333
0.0004057262282	2	0.0010667889245144018	5.4080407e-4
0.0022268114460	5	0.004455802897428702	8.876295541666666e-4
0.0004590076375	3	0.0041758822264167	0.0013875643547619
0.0001217368848	1	9.134696798834043e-4	9.216324229166668e-4
0.0005785925307	1	5.690467945301208e-4	5.731035041666667e-4
0.0006842704365	4	0.0038072483926194565	9.578321857142856e-4
0.0007097586043	1	5.963873581945682e-4	5.611178095238095e-4
0.0006213107350	1	0.001094376404166673	0.00114051591666666
0.0012661711982	2	0.002090004066480212	0.00105114117777777
0.0009758030413	3	0.0027701980855643067	9.119483937500002e-4
0.0019635614337	9	0.004479546687016706	5.141189214285714e-4
0.0012324960637	8	0.007674702642757689	9.5983425e-4
0.0005848651760	1	0.0013013763041396149	0.00128677049285714
0.0013477216645	5	0.005620830605555565	0.00115415779444444
0.0039427293266	422	0.21844784178907112	5.187496933333333e-4
0.0005163544652	2	0.0012493180902750794	6.190000083333333e-4
0.0013903602462	16	0.008545091111634056	5.39180561904762e-4
0.0004783424764	6	0.005664628270500654	9.487671023809524e-4
0.0019864571540	7	0.010830283818290537	0.00155744443888888
0.0011009424192	1	0.0015817206895626177	0.00155815310666666
0.0006166986020	6	0.006184287116191646	0.00104372102
0.0011366559380	2	0.00136552412126063	7.078302533333333e-4
0.0003575815050	2	0.0024661235254827643	0.00130170302666666
0.0024262666628	39	0.030097085319997927	7.737775583333335e-4
0.0004580107239	4	0.00472318078956365	0.00120272880555555
0.0009574605193	1	9.85324874416964e-4	0.00104265701333333
0.0013731176885	4	0.007427749422681422	0.00189630734285714
0.0026044040878	24	0.014574871466352748	6.042971380952382e-4
0.0017987561555	3	0.0036923814446230326	0.00126964796666666
0.0009727617738	3	0.002533488103125115	8.490876880952381e-4
0.0011617426403	2	0.0018954732487036175	9.6834378e-4
0.0014207189766	5	0.008342960388370565	0.00167043963333333
0.0006066201368	2	0.0018923859682882056	9.714963916666666e-4
0.0013939689649	3	0.004456284826092368	0.00152866616333333
0.0019208093116	8	0.004858168544435253	6.161454395833333e-4
0.0008206964130	2	0.0013368953519853817	6.8635991e-4
0.0006383461910	18	0.02224744122022966	0.00126055667333333
0.0010818718784	3	0.004594302079566826	0.00153749569666666
0.0009400591507	3	0.0018805892162657104	6.258664888888889e-4
0.0001522933369	3	0.00649610182729473	0.00219147737666666
0.0006740721623	6	0.007563468741742996	0.001295083175
0.0005061341046	8	0.005627002437307755	7.019265083333334e-4
0.0006735865658	1	6.327240168721241e-4	6.003989583333333e-4
0.0013805427521	7	0.007527072676409749	0.00108809615833333
0.0004756694021	1	7.798872434793158e-4	8.054482566666667e-4
0.0017957005453	7	0.007198468658026195	0.00102623907083333
0.0013392511907	42	0.035932862108829774	8.592117066666667e-4
0.0009956810507	5	0.004188034303626896	8.359404523809523e-4
0.0002089748814	3	0.0028371325537992803	9.5419629375e-4
0.0012234793511	3	0.004969184586595296	0.00168424243888888
0.0007561503846	11	0.008812483438367774	8.037102354166666e-4
0.0014692243708	4	0.0028498671020785534	7.064223611111111e-4
0.0004233713449	5	0.003918027238642771	7.854662e-4
0.0007908029806	4	0.002949891726158526	7.356703291666667e-4
0.0025118898570	61	0.03442588028275073	5.675928972222222e-4
0.0016859048728	1	4.428200315062024e-4	4.3996832777777774e-4
0.0021764177397	10	0.012522168783948542	0.00125851473541666
0.0007534137328	2	0.001393983887866191	6.947838972222222e-4
0.0009558539419	6	0.004463730788739556	7.605491404761904e-4
0.0005863086370	9	0.010588395526216085	0.00117375370416666
0.0004982253227	4	0.004022574912349776	0.00100893635625
0.0026118764675	37	0.018026058195637178	4.928618666666666e-4
0.0011840969135	3	0.0029808500489284157	9.8879178e-4
0.0002651949042	2	0.0011458565945447463	5.970756291666667e-4
0.0003186621286	1	8.701583156605337e-4	8.710554472222221e-4
0.0003670604756	3	0.0018073388932777876	6.183003266666666e-4
0.0006665929823	1	8.631805005895499e-4	8.720657604166668e-4
0.0013286411723	3	0.004028084841382412	0.00136732730833333
0.0008797679711	2	0.0020231399773253857	0.00102135503055555
0.0007391949792	2	0.002163977520018398	0.00109578874523809
0.0012150767114	13	0.011203237209865465	8.6732825833333e-4
0.0010153169877	2	0.0010440753465898235	5.250691866666666e-4
0.0011224601602	6	0.004315305429867521	7.253607625e-4
0.0006047855684	8	0.00837132182717357	0.00106015256666666
0.0007894266750	1	8.460868590018338e-4	8.404687027777778e-4
0.0041219974046	21	0.02716012938819109	0.00130318364444444
0.0015651331702	18	0.010786153126096808	6.041314458333333e-4
0.0006717498256	1	7.22024181681936e-4	7.1435745e-4
0.0006870002785	6	0.005023531523708011	8.527491333333335e-4
0.0009491182252	3	0.0026775124144269658	9.176592916666668e-4
0.0013437321942	6	0.005253093817941306	8.676350380952381e-4
0.0022803320404	6	0.002656577836336472	4.483646305555555e-4
0.0009395340958	2	0.0016949597554174363	8.673751854166667e-4
0.0012155287562	6	0.008025512984202312	0.00136176111666666
0.0009047368481	8	0.006125695097758546	7.616618041666666e-4
0.0005179234683	3	0.0035566127225302993	0.00122351559444444
0.0002624455304	2	0.003002321042764463	0.00146411889999999
0.0013875864505	10	0.00982824433990318	9.98253902083333e-4
0.0006653559043	3	0.002857804881567109	9.599275666666666e-4
0.0037087218823	447	0.2862377298303523	6.414288750000001e-4
0.0004249002543	3	0.0042067516658607276	0.00141786666666666
0.0017278108166	1	0.0010735928652199649	0.00109773663571428
0.0008472631302	1	9.141788001787074e-4	9.323048666666668e-4
0.0007756242662	3	0.0030941026791259014	0.00104269032619047
0.0012697769346	4	0.004074488796807532	0.00104606950333333
0.0006873648351	1	9.709374076997586e-4	0.00102552256666666
0.0007209281258	3	0.002319140825537906	7.854512233333333e-4
0.0003330255591	2	0.0027592494222920968	0.00138580041388888
0.0018296986460	5	0.003834756273955703	7.664642142857143e-4
0.0010350568560	4	0.002748790459816673	6.804499527777778e-4
0.0006740575898	3	0.002074650717714985	6.884503312499999e-4
0.0014722775815	2	0.002126994266823625	0.00105661332916666
0.0011592063832	1	0.0016829237224862327	0.00170966164047619
0.0002628513763	1	9.624347509059399e-4	9.83181823809524e-4
0.0006048007042	5	0.005298781702042428	0.00108519005
0.0006776588383	1	6.731635306064308e-4	6.722621388888889e-4
0.0013195535684	7	0.004492193174980422	6.374035642857143e-4
0.0009091582986	12	0.007518829791745978	6.470216895833335e-4
0.0008495139726	5	0.005647411416079952	0.00116448077380952
0.0029361966330	3	0.003575672164400669	0.00122013778571428
0.0007212819614	5	0.003118096512639265	6.1596454375e-4
0.0015690741696	14	0.01568539803280169	0.00112834136904761
0.0006509333695	2	0.0022694389141912725	0.00113677549523809
0.0003391281598	4	0.003408551915227345	8.915929699999999e-4
0.0021518551244	1	0.0013231818743836736	0.00133237903095238
0.0024605070116	8	0.008213122494950726	0.00103873541666666
0.0037090756406	221	0.1384694747152728	6.267902357142856e-4
0.0008781333200	5	0.004903928721044138	9.774796642857142e-4
0.0007977246080	4	0.006643513935117215	0.00172057837777777
0.0013495844556	16	0.010091936825561408	6.380150041666668e-4
0.0013377079499	5	0.005894597044182689	0.00118583520277777
0.0022469501795	5	0.004957709473977552	0.0010067554547619
0.0010336430282	3	0.0044544019336571665	0.00148713531666666
0.0009463752159	3	0.004244482087129386	0.00145997069444444
0.0010480221354	12	0.010901642422126014	9.217435142857142e-4
0.0006870469373	5	0.003306489992837821	6.771127023809524e-4
0.0009142509690	3	0.0030120709216455172	9.991599972222222e-4
0.0016810585235	4	0.003570601763218959	9.13981477777778e-4
0.0009634364289	5	0.0034336446040983824	6.994361791666666e-4
0.0006420717773	3	0.003150389651536753	0.00105230977666666
0.0010815274807	1	6.791204256480608e-4	7.044341916666667e-4
0.0009144891758	6	0.006117087207372501	0.001002195125
0.0007134935329	9	0.010592364394846702	0.00122772721999999
0.0015611493727	15	0.01319038170841688	8.79020307142857e-4
0.0006938985433	1	7.136648807455102e-4	7.239549142857144e-4
0.0014242569244	4	0.004584692183448711	0.00116275182777777
0.0008890880642	2	0.0029031335832506115	0.00144844923611111
0.0029615057488	73	0.046838804218872945	6.404262895833333e-4
0.0019581434581	4	0.0031322615080927006	7.981799083333333e-4
0.0007999870980	11	0.005158664049392261	4.826412194444444e-4
0.0011723638517	7	0.007651406070266628	0.00110361167083333
0.0013523728567	4	0.005416013266076047	0.00136387545625
0.0003846084295	2	0.0024241819756775336	0.00125813624285714
0.0015752715502	9	0.005796439204193637	6.536159571428572e-4
0.0003783297309	1	0.001346808754832784	0.00138457583333333
0.0007685336155	3	0.0029452503213522195	0.00100542393958333
0.0014726666446	6	0.00961099111188701	0.00163319541111111
0.0008433739757	6	0.004124641149011129	6.956927520833334e-4
0.0020956866964	20	0.012800882390612457	6.445101708333333e-4
0.0001637676544	2	0.0018164130434748943	9.000801099999999e-4
0.0007332941583	1	9.315310282202265e-4	9.441256125e-4
0.0006522213845	2	8.911224408516252e-4	4.463513055555556e-4
0.0010108736535	8	0.006296791144208054	7.971063857142857e-4
0.0021676408007	24	0.016701793560611872	6.989322041666666e-4
0.0011122508608	4	0.004208303729294058	0.00105249500277777
0.0004436081606	2	0.003221129222764446	0.00167207337222222
0.0016158396513	10	0.015829853872227368	0.00158016964
0.0004468167101	4	0.0039479901095155244	0.0010157913095238
0.0005537782261	3	0.004293207925594445	0.00142310146249999
0.0003421567713	3	0.0036555886674929515	0.00123994719444444
0.0010634027705	5	0.008673830453276824	0.00171610488571428
0.0008390853610	16	0.010801881471821288	6.892938547619047e-4
0.0003578580669	2	0.0020313106404991088	0.00100706156333333
0.0009587103339	92	0.05578511024134261	6.178576916666666e-4
0.0004876899958	2	0.001299113473542133	6.689465722222222e-4
0.0008635548087	2	0.001707962011246792	8.709538874999999e-4
0.0017680650739	10	0.008677958501070095	8.7252265e-4
0.0012326022221	6	0.00494458100130621	8.40618480952381e-4
0.0026116187102	4	0.0031476469833679084	7.851178366666667e-4
0.0007726285466	6	0.0045663361303879945	7.759612055555556e-4
0.0005678776528	5	0.003765299540473698	7.687932800000001e-4
0.0003079535288	1	5.434992185550666e-4	5.372504999999999e-4
0.0019517824983	5	0.0036188704755078793	7.265084729166667e-4
0.0017290565213	8	0.003969297388325973	4.932250604166667e-4
0.0010202802647	3	0.0032392528489306794	0.00109330339285714
0.0006225534580	1	0.0010110260687724675	9.948413e-4
0.0043737914430	151	0.10098873039953038	6.689283966666667e-4
0.0015458888128	17	0.010692479872458064	6.400521229166666e-4
0.0010792343716	4	0.003394927532340793	8.532221166666666e-4
0.0002358421775	2	0.0017455431707764193	8.962877976190477e-4
0.0006729328678	2	0.001928777157526689	9.818201555555554e-4
0.0008768384343	4	0.004588627506275004	0.00114129981333333
0.0009137712294	8	0.0072411489405316085	9.092855333333334e-4
0.0015720955977	9	0.005783868655743114	6.454874916666666e-4
0.0005943496088	2	0.0015287227247617367	7.709383527777777e-4
0.0012583930027	4	0.00482187729017663	0.00119511447619047
0.0012412462980	2	0.0012320535807260576	6.244163200000001e-4
0.0021430209656	7	0.007038473749519545	0.00100035100666666
0.0014547625419	21	0.014286648099003634	6.859382500000001e-4
0.0006053212186	5	0.0076260378429860555	0.00158042311666666
0.0016231000700	5	0.00545375792920454	0.00107805192333333
0.0003502483420	4	0.004306379041861964	0.00113146122083333
0.0003329847872	2	0.001468568015595007	7.250846333333334e-4
0.0017079812106	8	0.006982952179972441	8.72078957142857e-4
0.0010632406055	2	0.0014778373573869651	7.648026119047619e-4
0.0009060639964	6	0.006573392024867514	0.00110519355624999
0.0014302536599	16	0.010673500094576262	6.744484479166667e-4
0.0028748585769	26	0.013425595853357087	5.152860625e-4
0.0005546191477	4	0.0039758391554406336	0.00100401605416666
0.0014504648913	9	0.005142911924753056	5.8099337e-4
0.0023397065661	47	0.05365940487934437	0.00115917526666666
0.0002490457146	1	8.693484054066067e-4	8.74937925e-4
0.0012952325030	13	0.016479915442743364	0.00129200214166666
0.0008941556640	7	0.00578857703060045	8.542663047619047e-4
0.0002958314219	1	8.28989473612934e-4	8.669756777777778e-4
0.0014560586434	19	0.012694159822890499	6.727566958333334e-4
0.0031021588509	23	0.020085163678804748	8.753005299999999e-4
0.0007366600450	6	0.005775858858785997	9.96442603333333e-4
0.0009810518082	11	0.014717908137287714	0.0013586521
0.0006171673265	1	0.00192625135369122	0.00187924075666666
0.0019534029116	2	0.0030895374296071886	0.00153054644583333
0.0009932920307	7	0.0058779283703054705	8.586148791666667e-4
0.0009355534048	10	0.0075665883201042105	7.664289791666667e-4
0.0006216678955	4	0.0031699527399968183	8.016643375000001e-4
0.0016293144627	2	0.0015399935487591168	7.832008333333334e-4
0.0009175291048	3	0.0024322045797421287	8.21349319047619e-4
0.0006635092563	7	0.011419994970121208	0.00165958836041666
0.0015722670088	2	0.002064680809355872	0.00102407527619047
0.0021062026446	19	0.019702511426029117	0.0010364412375
0.0014550730374	12	0.015287573211823164	0.00128030662916666
0.0002526755294	2	0.001414556185739044	7.335816380952382e-4
0.0006309289378	2	0.001500472522212463	7.292387547619047e-4
0.0009179788825	5	0.006957694360948807	0.00141110408809523
0.0017406624442	33	0.01163218833837451	3.5311548333333335e-4
0.0004589263786	2	0.0018030664004726577	8.972595944444444e-4
0.0022441140282	26	0.03021956432771561	0.0011689745547619
0.0005558574021	4	0.004722572555713389	0.00122095127499999
0.0041913677478	91	0.06360358457944736	6.970646916666667e-4
0.0009901687703	3	0.004343855861601765	0.00145659137857142
0.0007284363074	1	5.976628794880715e-4	6.006540166666667e-4
0.0009773770296	3	0.0038215539806889256	0.00128426157619047
0.0021423726942	10	0.008021606809437986	8.03033861904762e-4
0.0009244093526	6	0.005878188424046628	9.848576708333331e-4
0.0011505812523	4	0.005179897540240376	0.00130224562666666
0.0008619368492	4	0.0030015130127377153	7.549474416666666e-4
0.0009161310072	3	0.0023143549501465632	7.628509916666667e-4
0.0004834760741	5	0	0
0.0018720100882	19	0.013224906218343303	6.946965729166667e-4
0.0004997307496	2	0.0020281752181986997	0.00105610918541666
0.0008388677664	3	0.0029491930558709985	0.00100655069761904
0.0016361778405	6	0.005301867711751463	8.861182404761905e-4
0.0028188426901	5	0.0074699344275067974	0.00149939960666666
0.0017007523643	11	0.00519937480595311	4.76577569047619e-4
0.0011116437726	20	0.0171263604783544	8.658578583333333e-4
0.0005325084990	4	0.003127219571940746	8.002760452380953e-4
0.0030136383290	3	0.0028060522317377356	9.2121773e-4
0.0007180963131	2	0.0019784737268760586	0.00101276191388888
0.0016990717091	14	0.010767448675743726	7.695614604166667e-4
0.0007877914305	16	0.013977402468427618	8.803525976190476e-4
0.0015648807882	14	0.01114516896043512	7.974260309523809e-4
0.0012445099523	2	0.0023262319412856738	0.001158222875
0.0011041936932	4	0.003608481825497854	9.13634e-4
0.0024255597020	12	0.014404299448013825	0.00119306215624999
0.0006527530011	4	0.002585652214794283	6.475675875000001e-4
0.0004287695805	2	0.0024402456191656165	0.00121555563571428
0.0011322682357	23	0.0103068289682642	4.5501137857142856e-4
0.0016167072151	6	0.004599463356541136	7.692883547619048e-4
0.0016926627493	11	0.011070237649785306	0.00101853471666666
0.0009595059837	6	0.005325731417991713	8.898354523809524e-4
0.0011048814675	3	0.0030203486235860725	0.00103598494047619
0.0003711921116	4	0.003364106122056184	8.55569980952381e-4
0.0025704305917	26	0.0232684798727244	8.988822354166667e-4
0.0007508515495	3	0.0028303806206287623	9.259918958333334e-4
0.0014987740714	3	0.004463566906958882	0.00150510091111111
0.0017066534570	6	0.0038795859613155468	6.593342666666667e-4
0.0013508726748	9	0.01138485933970412	0.00126505202083333
0.0022662316630	8	0.011540820895638997	0.00146059598333333
0.0008043420621	2	0.002103025706563775	0.00104956323888888
0.0018566041795	28	0.024231683091792557	8.71398527777778e-4
0.0016214163267	11	0.015271906377809013	0.00138753022499999
0.0019905355507	6	0.009483894051208988	0.00159492159722222
0.0013480666805	2	0.0018357883666309694	8.983312041666667e-4
0.0011433592824	1	0.0011112518622258117	0.00111586887499999
0.0004668844943	5	0.003473831850787393	7.1103644375e-4
0.0004622770108	6	0.004728962779461678	8.192852416666667e-4
0.0006498960783	2	0.0016637556889679034	8.369907309523809e-4
0.0049275637307	237	0.14783039104215281	6.247428023809524e-4
0.0023049030399	13	0.02213622361673946	0.00171373151428571
0.0007872481216	3	0.004185365481103023	0.001385467525
0.0003419456769	1	8.316806620612245e-4	8.595168033333334e-4
0.0011989048425	1	0.0012131697608849645	0.00121215535333333
0.0026966363265	76	0.07007707812963274	9.265399458333332e-4
0.0004908589227	2	0.0019006952764606152	9.752108604166666e-4
0.0004049472085	8	0.008839249389354412	0.00113128695833333
0.0022354274247	2	0.0010662358543506274	5.267574944444445e-4
0.0006530115330	5	0.006716781718719208	0.00133598165
0.0011757958904	4	0.004778888264584382	0.00119344827666666
0.0006647106256	5	0.004472015537612297	9.155260333333334e-4
0.0003285096287	3	0.0027038525839422844	8.948213666666666e-4
0.0004517331477	4	0.002718887736172403	6.889915619047618e-4
0.0005132857716	1	8.158783049927391e-4	8.223208690476189e-4
0.0010626129410	3	0.0046364481640912645	0.00158400227857142
0.0025874252431	26	0.030180187650049158	0.00117325206944444
0.0010551107012	8	0.008207333144598547	0.00102561394166666
0.0007425280259	7	0.005350547114453726	7.730106666666667e-4
0.0012597020145	6	0.0048446192315087	8.339270770833332e-4
0.0018588960928	6	0.003055262452392747	5.126447888888888e-4
0.0007955238879	2	0.002207639258018928	0.00109488650238095
0.0006374238072	6	0.0055027743517017	9.166232976190476e-4
0.0008818485140	10	0.006968946667296611	7.040996928571428e-4
0.0003909296915	7	0.006570959399893445	9.6322131875e-4
0.0021995604486	18	0.00821064006767299	4.613483380952381e-4
0.0003887468318	5	0.005740452950273535	0.00114849321458333
0.0006228931593	13	0.006236543338615976	4.8787019047619054e-4
0.0028804642049	14	0.013438902985577064	9.537419138888887e-4
0.0000387762177	2	0.0022209932007036855	0.00111401016428571
0.0005474739025	6	0.006207803314588727	0.00106867588809523
0.0003018258134	2	0.0021357901119063703	0.00111327981190476
0.0028543290456	52	0.024762953076036587	4.738950904761905e-4
0.0004355849305	2	0.002063666062516431	0.00103911127
0.0018009931914	29	0.018576904307248225	6.464258976190475e-4
0.0005174336982	3	0.002109423220395686	7.2251678125e-4
0.0004508434643	4	0.00455179761717639	0.00116208997142857
0.0017480869236	7	0.010335471118377633	0.00149174546
0.0008138559092	23	0.014150738561768204	6.296701291666668e-4
0.0008202326913	4	0.005033693321710566	0.0012690206047619
0.0017673485202	5	0.0021960632832083234	4.3329081666666666e-4
0.0003570701432	3	0.002580539775167039	8.986145333333334e-4
0.0013130306370	6	0.00676408022009911	0.0011324205125
0.0004439144017	1	0.0010063934382344667	0.00103947746
0.0003585803088	1	0.0010978462747473644	0.00108559349523809
0.0015244424348	3	0.0022609939278477845	7.559315479166666e-4
0.0005261108125	5	0.004329357348649236	8.881993694444445e-4
0.0006000060628	5	0.003909245889598443	7.839274270833332e-4
0.0005757268527	12	0.012591307092568501	0.00105412494583333
0.0009343396499	7	0.005508593808486227	7.918542361111111e-4
0.0012092616081	3	0.0020625778678128462	7.027810666666667e-4
0.0009154019205	2	0.002314763319357008	0.00116645033666666
0.0009675768683	3	0.002775197825784578	9.479986375e-4
0.0007677471610	3	0.003242339556201065	0.00106351936041666
0.0019884545975	16	0.01151277242369638	7.3098411875e-4
0.0015770494693	11	0.009279681218043054	8.474230541666666e-4
0.0003255618955	2	0.0022564762687733806	0.00117216999722222
0.0013730938473	10	0.01156592863972915	0.00115343626190476
0.0007563967045	2	0.0022527431821160126	0.00113608279722222
0.0033871662602	414	0.2048923132999322	4.945007166666667e-4
0.0005698888212	9	0.007994078082759365	8.99096719047619e-4
0.0004886611160	3	0.002848218055533105	9.823966766666669e-4
0.0017385660502	11	0.009486950330497207	8.653415333333333e-4
0.0027969232384	33	0.015942482752585377	4.881626e-4
0.0006186515329	2	0.0016172507719927076	8.246826208333333e-4
0.0007070035079	1	6.961539868376993e-4	7.128536305555556e-4
0.0002243022162	1	0.0010051577567187788	0.00100916650555555
0.0028484569307	22	0.01633965755499463	7.408200733333333e-4
0.0036641170467	25	0.007437101211502719	2.971809555555556e-4
0.0003617040866	2	0.001823025398234212	9.464667166666666e-4
0.0012525287698	1	7.098706759875458e-4	7.100287111111111e-4
0.0008603059768	1	7.998331418235707e-4	8.092229222222223e-4
0.0013488447737	3	0.0030677492135626687	0.00102769062619047
0.0007536666062	5	0.0037238372164610707	7.213947604166667e-4
0.0004435932488	1	7.635127195976954e-4	7.716070214285714e-4
0.0021938918494	16	0.013272446639856198	8.277404690476191e-4
0.0003222557983	1	5.69937121794374e-4	5.632804766666667e-4
0.0005404418034	6	0.003711605790256799	6.2387292e-4
0.0005972489526	2	0.0012867492474040872	6.488608972222223e-4
0.0002548706526	3	0.003693232789981711	0.00123966856388888
0.0017941739832	19	0.014374994936610305	7.647270238095238e-4
0.0005867066456	3	0.0031615346075694172	0.00105372933125
0.0008855169757	7	0.0066947414460484045	0.00097926138333333311
0.0017811042270	4	0.005305292405036226	0.00133781413333333
0.0009833962380	3	0.0014968499980505478	5.091673e-4
0.0004457377993	7	0.008131397586456346	0.00119455708333333
0.0005455894367	2	0.0021100992029665696	0.00106890914444444
0.0008577375286	2	0.001912983508697659	9.522105027777776e-4
0.0010247027996	44	0.014739861069934603	3.376001333333334e-4
0.0006441731746	2	0.0021952755961194724	0.00111223534791666
0.0002396664061	1	0.0012353042400636604	0.00129234803333333
0.0010011239519	3	0.0030430354812983947	0.00105991641904761
0.0005535045671	2	0.002785194721040993	0.00138376168333333
0.0007344429030	4	0.0033864646923299673	8.607965638888888e-4
0.0023781554223	33	0.020212719864987332	6.17536111904762e-4
0.0004401687195	3	0.0038478965794418603	0.00133080963571428
0.0010670100794	1	0.0014525926333601583	0.0015078489547619
0.0014072437862	4	0.003614101319751039	9.33010669047619e-4
0.0009271723791	3	0.002146798100909087	7.290614547619049e-4
0.0002327027519	3	0.004425136236886428	0.00147480038999999
0.0045512490435	96	0.06737773836290098	7.015962375000001e-4
0.0008525261298	2	0.0033955920163097255	0.00169302556904761
0.0006638065888	3	0.003191216986269577	0.00108091979
0.0003773186667	3	0.003645410816010034	0.00123489541190476
0.0005559663814	4	0.0043363903020292	0.00107673342222222
0.0004224965015	2	0.0021351709196936225	0.00108376558888888
0.0016304255170	11	0.016638209703234406	0.00154943911944444
0.0005203625907	6	0.0060475947435799805	0.00102374228571428
0.0013946553626	3	0.0036676476323127404	0.00123107619722222
0.0007881926491	3	0.004383868007611326	0.00144646380416666
0.0022507531603	35	0.016128896618190544	4.614058541666667e-4
0.0008436487837	3	0.0033349185000869012	0.00113557128809523
0.0010226661303	9	0.010269161249934038	0.00114585570625
0.0013159375605	3	0.0043174903736807	0.00145127867619047
0.0005244972678	1	8.929291155090458e-4	8.614931633333334e-4
0.0010695596152	9	0.008603950281545014	9.652958666666668e-4
0.0011996904277	5	0.006109599618146913	0.00122920007777777
0.0007922437713	8	0.012012068734524347	0.00152629610277777
0.0006198926605	6	0.004490319168953862	7.803562033333334e-4
0.0017801713668	14	0.013132723854439539	9.3899455625e-4
0.0006356155850	5	0.005027175692692163	0.00101037168333333
0.0033540885197	120	0.05873615258393777	4.908332357142857e-4
0.0014628686314	11	0.012054889130378091	0.00112168355833333
0.0005904812848	5	0.007898840095167302	0.0015944429875
0.0014200065241	2	0.001826590113762201	9.012334166666664e-4
0.0002535752611	2	0	0
0.0013302584314	3	0.003454053931136079	0.00117934653
0.0010275943628	3	0.0026108778873160728	8.815726833333333e-4
0.0006213783256	2	0.001673164276092515	8.411450599999999e-4
0.0009703619584	4	0.004700858789964234	0.00118618851666666
0.0008994835405	1	0.0011098070137666627	0.00112361066666666
0.0002931915297	2	0.002678559778597612	0.00135477916666666
