0.0007953364111	8	0.0042158974102000845	5.420183250000001e-4
0.0010639380548	6	0.004475262732683425	7.609876111111111e-4
0.0005265994550	7	0.006365025443495389	9.595535833333332e-4
0.0008964356183	1	9.540347648504109e-4	9.563566374999998e-4
0.0002378730891	2	0.002161329443244018	0.00108054936666666
0.0006094139624	1	9.944796088676843e-4	0.00100118549047619
0.0009696746478	3	0.004749660495800373	0.00161206434166666
0.0009165457119	4	0.0056125520527270985	0.00141499622380952
0.0011039841613	1	8.419005167091927e-4	8.274883690476189e-4
0.0003817624713	7	0.006222865328784326	9.031055194444443e-4
0.0007383207720	7	0.00515664207139568	7.760584928571428e-4
0.0007185491102	4	0.004044074340779495	0.0010504817547619
0.0014494052165	17	0.009579976033272443	5.718103277777778e-4
0.0005360392588	4	0.0027194377558947933	7.219740933333333e-4
0.0013381974997	1	0.0012079788369511269	0.00118909735
0.0016628914322	8	0.0068651024389922745	8.832868333333333e-4
0.0024116832547	12	0.017894402235907363	0.00152218263888888
0.0039756928856	11	0.008099372365960677	7.3969742e-4
0.0027583009494	14	0.014029964282495658	0.00102531619666666
0.0019427553151	12	0.021722960866987582	0.0018165412
0.0011561147454	2	0.0012155859337188682	6.202118194444443e-4
0.0010464216181	3	0.002947195413130804	0.00101378471875
0.0008737483465	5	0.002966874264581627	6.095339749999999e-4
0.0007035661179	3	0.00217060874247806	7.327513361111111e-4
0.0017841116089	13	0.009514502508453702	7.405157958333333e-4
0.0026846511421	3	0.0045644666234080904	0.00150155764444444
0.0010820683459	12	0.010436475323630444	9.155856854166668e-4
0.0012706631772	4	0.004838271949646759	0.00124798094666666
0.0004298664029	2	0.002087698167351448	0.00104658160833333
0.0003935909524	3	0.0021599432366766467	7.434960904761905e-4
0.0004616203571	2	0.00171710659998612	8.645267966666666e-4
0.0011707048611	6	0.0053777291646699265	9.12418488095238e-4
0.0009569294724	15	0.007746939493181542	5.235699958333333e-4
0.0027273971339	27	0.019456946529916336	7.20382775e-4
0.0011148839973	9	0.010551805570569648	0.00125961823888888
0.0013638305927	1	0.0013558319156797933	0.00139733533666666
0.0022940474930	6	0.0035443529819036007	6.114181541666666e-4
0.0038415852335	79	0.06297877197089868	7.978818722222221e-4
0.0011397941789	2	0.0016006729437501649	8.156969595238095e-4
0.0010919229582	2	0.0018802801605441784	9.57742711111111e-4
0.0018072542767	14	0.007603920223025274	5.564207979166667e-4
0.0019716809195	2	0.0015975332211850713	7.928778874999998e-4
0.0005578182304	6	0.004204802790121271	7.555245333333333e-4
0.0016230211054	3	0.0032603243150173696	0.00109472149722222
0.0003692317512	1	0.001277300002697387	0.00122605749333333
0.0003765308750	1	7.543085877810876e-4	7.706322083333334e-4
0.0044942219172	42	0.02793212659632258	6.624175033333333e-4
0.0028462196682	10	0.012285238730358047	0.00123248016458333
0.0010146552779	1	0.0010588170121181993	0.00108321540238095
0.0018532348403	18	0.01312464626540926	7.329373249999999e-4
0.0020795781002	6	0.007854069461582493	0.00133839916944444
0.0008302995193	2	0.0018622392932958448	9.45082075e-4
0.0013846182036	9	0.016811700375706506	0.00188784457857142
0.0012095105405	7	0.006819538308228506	0.00100003831875
0.0011284220904	7	0.006640691823418947	9.7573725e-4
0.0009342184894	5	0.004234369032197405	8.608799187500001e-4
0.0010832738736	7	0.007978202970160924	0.0011555670595238
0.0009308934462	4	0.003785511161665568	9.527330285714286e-4
0.0037660898343	6	0.003866404720263432	6.472047666666666e-4
0.0009199164194	4	0.002859832308612825	7.294139595238095e-4
0.0014675512647	2	0.003226696746932765	0.00164586756666666
0.0009170839523	5	0.0055289229510948786	0.00119631208749999
0.0011569360166	7	0.00831403878900286	0.00120691606666666
0.0006827135829	3	0.0023839870652176197	8.107046433333333e-4
0.0016794266650	5	0.004167389297248607	8.629142979166666e-4
0.0007011848835	3	0.0017949513602193742	6.272564972222221e-4
0.0014298922777	10	0.007404116555020151	7.465706428571428e-4
0.0007011941933	4	0.005243469122296471	0.00135392208055555
0.0002931794677	1	0.0010326322808195312	0.00112055032222222
0.0013655464170	6	0.006617486711426802	0.00113536420833333
0.0020393133857	13	0.017729227694953217	0.00140604525333333
0.0005022332971	4	0.002498436328514983	6.503615500000001e-4
0.0012054664875	6	0.006521822598389116	0.0011106761595238
0.0037578991879	367	0.23038234433256624	6.298976611111112e-4
0.0007227450447	4	0.004508651912202905	0.00113997216944444
0.0014365431222	6	0.004601143116848498	7.833923533333333e-4
0.0009051338825	4	0.004773137309509003	0.00123848495416666
0.0008263086503	2	0.0020022398069752113	0.0010539406125
0.0012618440014	8	0.009865074933088153	0.00123294777916666
0.0006407188376	9	0.011312838241929038	0.00133237513571428
0.0003566178543	2	0.0020174285007120755	0.00102010772499999
0.0020027116662	13	0.006282173186369175	4.923778291666666e-4
0.0010371616353	3	0.0027521248497187076	9.495305033333332e-4
0.0007296225605	7	0.006994480539791257	0.00106684456249999
0.0007191449684	2	0.001375863811769883	7.079880766666667e-4
0.0010442588095	7	0.004211549747885049	6.0262206e-4
0.0007403095192	4	0.005171019641139797	0.0013444098595238
0.0014001966734	3	0.00334938894945279	0.00115216258333333
0.0006460319373	3	0.0035559938203184307	0.00124532804444444
0.0014340069619	2	0.0017264417416151994	8.765585416666665e-4
0.0006471417919	3	0.00321230448402518	0.0010872182595238
0.0015825757017	6	0.007619217972070149	0.00129642527666666
0.0027157524498	35	0.013517511338112482	3.884937555555556e-4
0.0005727320545	2	9.811624433520925e-4	4.8200397916666664e-4
0.0011025984182	4	0.003755472666359305	9.739534952380952e-4
0.0004418202334	3	0.004420805925177146	0.00148834009166666
0.0011170448527	4	0.005072813920225604	0.00126571459047619
0.0031338981134	4	0.003882392316275261	9.91857888095238e-4
0.0013657968811	4	0.0038359716033911366	0.00103202333333333
0.0007110591597	11	0.011071150505745612	0.00102960242222222
0.0006948971983	1	0.001818851130245774	0.00190917073666666
0.0007849711598	6	0.005813353042719247	9.804277833333334e-4
0.0022619072016	16	0.024947286603396648	0.00159542130666666
0.0005065392742	4	0.004790818002385804	0.00126535757857142
0.0016974336789	6	0.006451099163337467	0.00107753533333333
0.0006436891699	3	0.00291081652928034	9.933193533333332e-4
0.0010938221421	4	0.0046434747287821335	0.00120589780555555
0.0007777767784	2	0.0024402555037277658	0.00123766857380952
0.0008821118891	2	0.0028121204409116106	0.00146879701666666
0.0017982227669	7	0.007364698602575081	0.00107776998958333
0.0004682868999	1	0.00114674213159381	0.0012149208595238
0.0018232088074	12	0.014412369197023956	0.00122420356666666
0.0013601556362	3	0.004734456864332545	0.00158071996944444
0.0008670285972	3	0.003013279520557053	0.00105875024444444
0.0004922975933	1	8.515838578535256e-4	8.714508125e-4
0.0004889662935	2	0.0018918258970376488	9.876979194444445e-4
0.0010550436935	4	0.0029639908482907654	7.568233333333334e-4
0.0006816764118	5	0.004770477426505245	9.878810625e-4
0.0014678000428	6	0.002916712461232722	4.907198619047619e-4
0.0005521667728	3	0.0047403917206320515	0.00165649443809523
0.0011575866156	30	0.026599988039894086	8.985694452380954e-4
0.0005247988406	1	6.06972279111855e-4	6.446375083333334e-4
0.0008543054358	9	0.004028499214219161	4.6413857142857146e-4
0.0020926495100	53	0.040631525229406724	7.666403190476191e-4
0.0012468482835	1	9.312068969513837e-4	9.415658266666668e-4
0.0012596256549	3	0.0031792007899772473	0.00105179311666666
0.0015277886981	14	0.006667315864107621	4.8543095e-4
0.0016630684450	8	0.009036673858755624	0.00115500305
0.0005697727159	1	7.684814394922837e-4	7.821792733333332e-4
0.0004584144051	1	7.20067309306226e-4	7.7331514e-4
0.0012995733380	4	0.003938812425174458	0.00102856915666666
0.0012153447476	6	0.007841623486124388	0.00132096920714285
0.0010189054194	2	0.0018359748686228225	9.433483194444444e-4
0.0005236765122	3	0.00346107296744395	0.00118256424166666
0.0028400122065	43	0.05063456460211392	0.00118523000833333
0.0006973864291	4	0.005309383985629431	0.00140053356111111
0.0002665201184	7	0.005418446036134169	8.165921619047619e-4
0.0006848226636	2	0.0015551628512356294	8.111012666666667e-4
0.0018043563277	6	0.005806050942757116	9.768572361111112e-4
0.0017326837560	3	0.0021382683562205613	7.148287888888888e-4
0.0006018117398	3	0.002187447048766617	7.479239880952382e-4
0.0005070730602	5	0.0036391446473119644	7.896295638888888e-4
0.0016166703273	9	0.006319499338991903	7.040754208333333e-4
0.0011882440309	4	0.004147394428210875	0.00104136348333333
0.0016901592446	7	0.008155345381668868	0.00119015591041666
0.0005853691040	3	0.002886301792566172	0.00102208532222222
0.0015373449815	3	0.0036026806857542004	0.00121516810625
0.0002900007833	9	0.007138908677166954	8.602512433333333e-4
0.0004437771831	3	0.0029008247647648675	0.001001882675
0.0004961167769	6	0.005393106195637319	9.448873666666666e-4
0.0017047324967	5	0.006001859218184659	0.00122274257666666
0.0004829399938	4	0.0034739984225575418	8.933271066666665e-4
0.0011130409520	2	0.0015404366289243562	7.693261900000001e-4
0.0007047486075	4	0.004988660959471706	0.00130986832666666
0.0005248996022	1	7.678763872633876e-4	7.830617366666666e-4
0.0010165232360	13	0.008903789732390458	6.949693125e-4
0.0013830633410	22	0.01069042877088095	4.834862200000001e-4
0.0008203519535	6	0.005440986951091056	9.052093566666668e-4
0.0004090987943	3	0.004061233599528123	0.00137687908571428
0.0011955396073	6	0.009860078117062255	0.00167476955238095
0.0007769973927	2	0.0027594782584473166	0.00141324905833333
0.0010726537746	22	0.010365522012881174	4.8317627777777776e-4
0.0011294134215	4	0.004760842410861509	0.00122444606041666
0.0009907511250	5	0.009270386752652267	0.00191950118999999
0.0010472003729	9	0.00987676637761434	0.00110663974791666
0.0005200391697	2	0.0020613091785987433	0.00105982163809523
0.0015477950005	2	0.0023177069082237207	0.0011594443595238
0.0007454823462	2	0.0024280229888388113	0.00122550844047619
0.0002362035041	2	0.0019119963305177777	9.638632071428573e-4
0.0005528692160	2	0.001731215792137188	8.790730944444445e-4
0.0004467511232	5	0.0031246668224131774	6.749712145833333e-4
0.0007002102035	4	0.0039630693979521275	0.00103276575714285
0.0007785537763	1	0.0010140533662358992	0.00107620375666666
0.0049617742291	10	0.013259601921980859	0.00133222579583333
0.0008097809400	1	0.001597208573689587	0.00164407973333333
0.0011682197006	1	0.001026595370189048	0.00108895736904761
0.0011112796133	11	0.016350022150360563	0.00149870048333333
0.0010108359555	8	0.005978581996039673	7.584129708333334e-4
0.0020084207249	8	0.009839855856223859	0.00126544258571428
0.0010700819572	1	8.955022802192718e-4	9.261749583333332e-4
0.0016995543683	4	0.0053052224753753026	0.00135319253124999
0.0005678620060	2	0.002949747138682371	0.00155347793611111
0.0020966368242	9	0.008042342714611761	9.050415041666666e-4
0.0008091535740	4	0.0036498513575026013	9.535299066666668e-4
0.0004460860917	3	0.005146975342289435	0.00174030482083333
0.0010272056607	5	0.0063591630214540965	0.00128580357142857
0.0012803989302	3	0.0032636604124074856	0.00110025024166666
0.0008941150740	3	0.003455229541875957	0.001155975125
0.0010735877286	4	0.0032797572592230505	8.267015666666665e-4
0.0005800015994	4	0.0036602646033396455	9.450762309523808e-4
0.0011595769894	10	0.007214399121700233	7.302996937500001e-4
0.0012239176730	6	0.006239799122524536	0.00105618763333333
0.0006351691886	4	0.004749549194548275	0.00125156208055555
0.0005578116084	3	0.004431088466929893	0.00149298692291666
0.0011104907951	15	0.01610002540568589	0.00114827097619047
0.0006977981168	3	0.007367731281689535	0.00248088851
0.0002525979179	1	0.0015515107320473844	0.0016682457
0.0010261175561	7	0.006753484303721181	9.813375416666665e-4
0.0014967541759	9	0.005072338704020417	5.708090499999999e-4
0.0014791472704	5	0.005779691446927375	0.00119786938809523
0.0010276829646	1	0.001264416950484321	0.00122453447222222
0.0011491102758	2	0.0017781490701326247	9.070935895833332e-4
0.0018869539613	2	0.002955667152040874	0.00153565066904761
0.0014113924517	3	0.002624109424517703	9.073861020833331e-4
0.0015365555879	5	0.006286880474242712	0.00128322678571428
0.0013991791630	4	0.006100824732986059	0.00152619949722222
0.0006441503172	6	0.006140962077547298	0.00106881247291666
0.0010955315133	6	0.006038520387409175	0.00101954104722222
0.0008637917028	5	0.004847736337727844	0.00102493754791666
0.0020056768547	2	0.002006294832212642	0.00104021065666666
0.0008838439322	4	0.005517305456275863	0.00144630774166666
0.0011331880866	39	0.025479990249716464	6.9036207499999e-4
0.0012142430059	6	0.00869850011140867	0.00147020021874999
0.0015094350681	16	0	0
0.0015355905134	6	0.005491216926926997	9.356086633333332e-4
0.0015891495292	1	0.001596022617906637	0.00164550128333333
0.0013654776968	17	0.01341084817858188	7.916117047619049e-4
0.0013049229255	11	0.009608044274413075	8.739140047619046e-4
0.0010137118793	3	0.003758464853722533	0.00132149765555555
0.0016775736083	2	0.0042623300320361115	0.00216157748333333
0.0014817723950	5	0.005400566467990932	0.00111538237142857
0.0007108148601	3	0.004779142042508541	0.00162240538888888
0.0009514868857	7	0.006714101333044717	9.871805361111113e-4
0.0012819828067	3	0.002345757281795049	7.904675214285715e-4
0.0009811574686	7	0.0046374566163754965	6.724651416666667e-4
0.0003137614216	5	0.004610178362092243	9.738511e-4
0.0013696897495	3	0.0018036135711878988	6.221422555555556e-4
0.0006596088310	5	0.006630168804781244	0.00135442932142857
0.0006477635582	5	0.00420950795169549	8.674625761904761e-4
0.0020338747845	2	0.0021311213425913747	0.00107569096944444
0.0029374471134	2	4.13101043332601e-4	2.15025925e-4
0.0016313033612	16	0.012417182601752582	7.817587541666667e-4
0.0010047892243	15	0.013949300405994838	9.390268833333332e-4
0.0010626682853	14	0.013526616603770305	9.706129023809524e-4
0.0008664216078	7	0.008896531743398288	0.00133102282777777
0.0006447644086	2	0.0027197060955942935	0.0014034568547619
0.0009725017956	1	0.001279426209646626	0.00131283248
0.0010118265013	2	0.0025461210949117912	0.00128792247708333
0.0018205617462	9	0.0067047346432035845	7.610055291666667e-4
0.0015048574949	3	0.0023376500368504464	8.001747266666667e-4
0.0005222102180	1	0.001174266985895158	0.00113070194166666
0.0021239086046	11	0.017227871350531592	0.00154660083095238
0.0004843032646	4	0.0027999179534058927	7.310934333333333e-4
0.0008489342325	3	0.002845102366348989	9.681611777777778e-4
0.0012938356477	6	0.012088641251235072	0.00208344809666666
0.0023067484119	10	0.005413825192856721	5.469733476190477e-4
0.0007444438716	8	0.010287188006343869	0.0013307557095238
0.0010130664567	2	0.0018234393700225556	9.358733047619048e-4
0.0012456836589	6	0.005602543202041601	9.359277866666668e-4
0.0022880822934	3	0.003870119173028977	0.00133131886190476
0.0005953785621	5	0.003658155100986488	7.337505416666666e-4
0.0004693247181	1	7.661810253874752e-4	7.40685719047619e-4
0.0002112255864	1	9.40471889843176e-4	9.559271041666668e-4
0.0008356312880	2	0.0017769991540628946	9.344817166666668e-4
0.0012365717323	14	0.012913977888377065	9.241029708333332e-4
0.0006066992722	2	0.0015002796012506222	7.916987033333334e-4
0.0003281121916	1	9.232579019088497e-4	9.281198125e-4
0.0009928961863	12	0.012654624901061206	0.00113656346875
0.0008407443097	4	0.003198746396238253	8.127687166666667e-4
0.0004223134461	2	0.0019205905733161075	9.808308933333331e-4
0.0003028616525	2	0.0019081556541200733	9.489862333333332e-4
0.0009749887573	6	0.006519311534952537	0.00109066982999999
0.0006978475598	1	7.585055795724351e-4	7.761622479166666e-4
0.0006285138177	10	0.006343122945931654	6.670059857142857e-4
0.0024824546373	14	0.010475505886417522	7.497176333333332e-4
0.0011854047759	7	0.008143539467691478	0.00121383191904761
0.0013036501095	7	0.00710563441498291	0.00103533172619047
0.0011644209580	4	0.0054983395376300885	0.00140803626944444
0.0007197314091	5	0.0046559400431037375	9.331925104166668e-4
0.0014977508801	2	0.002258509750706204	0.00116296689722222
0.0002516001289	2	0.0026196060112043677	0.00136941437777777
0.0019209443960	16	0.026350776923896986	0.00165136397916666
0.0005372977229	3	0.0021091663305004595	7.198882354166668e-4
0.0013022708855	2	0.0024639458812787548	0.00126294215833333
0.0008595502011	3	0.003655849001537876	0.0012602703666666599
0.0014192204992	3	0.004035137488584026	0.00138361886111111
0.0009210925715	5	0.005108952629778848	0.00105950691666666
0.0005520731924	4	0.007521451966919421	0.00194790313999999
0.0010071692214	5	0.0068092495817828474	0.0014636223
0.0013612723401	7	0.00790127229840201	0.00116522185555555
0.0004783089131	1	0.0010221834820331622	0.00105174686666666
0.0006149218117	2	0.002012657438550936	0.0010427295
0.0010384346927	14	0.006565734174029839	4.745942619047619e-4
0.0011114144736	10	0.008255423902231947	8.364487000000001e-4
0.0009944573450	4	0.007920250892110847	0.0020089983
0.0018499232418	15	0.007852968577754508	5.3613093125e-4
0.0009846635518	1	6.93565064042047e-4	7.157860785714286e-4
0.0018727112729	2	0.00161615582079634	8.23985475e-4
0.0005207699259	4	0.004220681818316294	0.00109366021190476
0.0004587766326	1	0.0013786619780190171	0.00142961994333333
0.0003634432731	3	0.0023608309970138868	8.005844928571428e-4
0.0015504216794	9	0.012377015433189456	0.00140458374583333
0.0046974027168	222	0.17993753484502387	8.099417305555556e-4
0.0047499029583	343	0.15474685206383254	4.5095367142857136e-4
0.0019798344795	5	0.006572291133313917	0.00136562939166666
0.0007577739925	2	0.002083934068985374	0.00104579093333333
0.0003371721980	2	0.001694762287930911	8.456662428571428e-4
0.0008122551808	3	0.0022960833139418144	7.953884333333334e-4
0.0005610391467	5	0.004234095533258801	8.91967913888889e-4
0.0004583329632	3	0.0024207344022442938	8.051844285714287e-4
0.0007148586015	15	0.008087893451789337	5.435702041666666e-4
0.0014131026778	6	0.005983565084271237	0.001015492325
0.0038849888017	2	0.0016367916738780099	7.973944875000001e-4
0.0007780937498	2	0.0017780554437644936	9.180330395833332e-4
0.0015838529444	2	0.0030892653959637677	0.0015828321595238
0.0011274959861	3	0.002646050546578755	8.79468861111111e-4
0.0015600434329	1	0.0014111777130783884	0.00146247515238095
0.0010899832158	9	0.005575984968156653	6.306587714285714e-4
0.0028078287988	4	0.004049175655194261	0.00103006879285714
0.0016038541700	14	0.016798064871255736	0.00122777412857142
0.0008027926711	6	0.004198080649090908	7.269082142857142e-4
0.0012015750573	10	0.009567513619438335	9.78610991666667e-4
0.0004311314100	4	0.004625201708834837	0.00116214402083333
0.0003104923159	3	0.0022707199280281743	7.785053812500001e-4
0.0019453116520	14	0.013401005094425359	9.715239047619048e-4
0.0011187622679	3	0.0029822942531367172	0.00102033142708333
0.0007839360577	1	8.658971567517348e-4	8.304934361111112e-4
0.0011350008854	5	0.004438920211663512	8.791532555555555e-4
0.0005396177220	2	0.0017815288989823665	9.203337388888888e-4
0.0012971074701	6	0.005607820466951584	9.852712125e-4
0.0023019784316	3	0.002145909579634148	7.048180527777778e-4
0.0006435981102	4	0.0028408890683633394	7.200479357142858e-4
0.0006622375746	3	0.002275214058124169	7.5722404375e-4
0.0003762456707	7	0.004977333111559505	7.427839944444444e-4
0.0008169412289	4	0.0035999622568169123	9.23328e-4
0.0016161261368	17	0.02773732289236512	0.00165202047
0.0036631921682	11	0.01009398216796848	9.103150958333332e-4
0.0004697004295	2	0.0014864405010730425	7.9039667e-4
0.0012739721294	4	0.0038174701022987614	9.550011033333332e-4
0.0001716782725	7	0.00385599970476603	5.952648472222223e-4
0.0006004279480	3	0.0019527496331941446	6.408133333333333e-4
0.0007238739637	1	9.441281332244158e-4	9.70096969047619e-4
0.0040434051947	690	0.2670655089265026	3.8890348055555554e-4
0.0010304557689	8	0	0
0.0004753369411	2	0.0015858387360091774	8.360212166666666e-4
0.0010995634675	11	0.009700476000069225	8.829101095238094e-4
0.0005774672967	2	0.0017267177362475547	9.378994291666668e-4
0.0009232929047	6	0.0034125392143524646	5.905394222222222e-4
0.0013306956658	13	0.011297709251616462	8.914380738095239e-4
0.0021515227459	4	0.005730024263070161	0.00145767909333333
0.0016478554851	2	0.0028711342897516107	0.00146271726458333
0.0004565510587	1	0.0010376022631938295	0.00104094245555555
0.0013473078484	1	0.0012679240136064815	0.00125893291458333
0.0019534352564	15	0.010144395318085841	6.816096083333334e-4
0.0008422923503	8	0.005599604273875395	7.294756666666667e-4
0.0004060266141	2	0.002025492212929183	0.00105263272857142
0.0012599553397	4	0.003960855694111401	9.937170333333334e-4
0.0011768892952	3	0.003898070706265149	0.00132259838333333
0.0003104483860	4	0.0029203597916521527	7.403539645833335e-4
0.0002517478258	2	0.0014746222329042526	7.284224142857143e-4
0.0012865537722	3	0.002576922514583102	8.789389866666667e-4
0.0016723775170	2	0.0024164522076152643	0.0012285301047619
0.0053746430881	183	0.25815312389481077	0.00141543721458333
0.0004057262282	2	0.001112472656501791	5.4080407e-4
0.0022268114460	5	0.004306292934358501	8.876295541666666e-4
0.0004590076375	3	0.0040178271854509374	0.0013875643547619
0.0001217368848	1	9.176472306603285e-4	9.216324229166668e-4
0.0005785925307	1	5.94420526647778e-4	5.731035041666667e-4
0.0006842704365	4	0.0037139986868977405	9.578321857142856e-4
0.0007097586043	1	5.734060282206234e-4	5.611178095238095e-4
0.0006213107350	1	0.0010497645328298101	0.00114051591666666
0.0012661711982	2	0.002069673317009721	0.00105114117777777
0.0009758030413	3	0.0026797954432486552	9.119483937500002e-4
0.0019635614337	9	0.004651611838443651	5.141189214285714e-4
0.0012324960637	8	0.007596799930421952	9.5983425e-4
0.0005848651760	1	0.0012721809491631473	0.00128677049285714
0.0013477216645	5	0.005727952560620938	0.00115415779444444
0.0039427293266	422	0.21862593499930488	5.187496933333333e-4
0.0005163544652	2	0.00127267033901056	6.190000083333333e-4
0.0013903602462	16	0.008649408830977437	5.39180561904762e-4
0.0004783424764	6	0.005500546183794514	9.487671023809524e-4
0.0019864571540	7	0.010768208699124484	0.00155744443888888
0.0011009424192	1	0.0015423828883098564	0.00155815310666666
0.0006166986020	6	0.006192225066267572	0.00104372102
0.0011366559380	2	0.0013863693765341907	7.078302533333333e-4
0.0003575815050	2	0.0023946957080917663	0.00130170302666666
0.0024262666628	39	0.029972323185515508	7.737775583333335e-4
0.0004580107239	4	0.004791994305123704	0.00120272880555555
0.0009574605193	1	9.85850843490361e-4	0.00104265701333333
0.0013731176885	4	0.007546715451999094	0.00189630734285714
0.0026044040878	24	0.014416796982340717	6.042971380952382e-4
0.0017987561555	3	0.0036739547883944414	0.00126964796666666
0.0009727617738	3	0.0024695608856301903	8.490876880952381e-4
0.0011617426403	2	0.0019428085552918113	9.6834378e-4
0.0014207189766	5	0.008324037476445313	0.00167043963333333
0.0006066201368	2	0.0019160812060524265	9.714963916666666e-4
0.0013939689649	3	0.0044906567202170795	0.00152866616333333
0.0019208093116	8	0.004906345074006583	6.161454395833333e-4
0.0008206964130	2	0.0013301065654264678	6.8635991e-4
0.0006383461910	18	0.02206819700986635	0.00126055667333333
0.0010818718784	3	0.0046295951128427215	0.00153749569666666
0.0009400591507	3	0.001854094176537032	6.258664888888889e-4
0.0001522933369	3	0.006419948568678706	0.00219147737666666
0.0006740721623	6	0.007254364277349606	0.001295083175
0.0005061341046	8	0.005560913314240407	7.019265083333334e-4
0.0006735865658	1	5.931129704420709e-4	6.003989583333333e-4
0.0013805427521	7	0.007456076094908578	0.00108809615833333
0.0004756694021	1	7.611050289897817e-4	8.054482566666667e-4
0.0017957005453	7	0.007068187114622838	0.00102623907083333
0.0013392511907	42	0.03582389667882565	8.592117066666667e-4
0.0009956810507	5	0.004110282741639884	8.359404523809523e-4
0.0002089748814	3	0.0027449706141135454	9.5419629375e-4
0.0012234793511	3	0.005009271557206668	0.00168424243888888
0.0007561503846	11	0.008647346321723344	8.037102354166666e-4
0.0014692243708	4	0.002823101879348954	7.064223611111111e-4
0.0004233713449	5	0.0038552039493846136	7.854662e-4
0.0007908029806	4	0.0028147450543611198	7.356703291666667e-4
0.0025118898570	61	0.03453405720376061	5.675928972222222e-4
0.0016859048728	1	4.3531634385342007e-4	4.3996832777777774e-4
0.0021764177397	10	0.01251882902257922	0.00125851473541666
0.0007534137328	2	0.0013796211634148896	6.947838972222222e-4
0.0009558539419	6	0.004537212828192061	7.605491404761904e-4
0.0005863086370	9	0.010284796418597355	0.00117375370416666
0.0004982253227	4	0.003969643367209397	0.00100893635625
0.0026118764675	37	0.018060810777352936	4.928618666666666e-4
0.0011840969135	3	0.0028874433673824248	9.8879178e-4
0.0002651949042	2	0.0012180642691798722	5.970756291666667e-4
0.0003186621286	1	8.741395626513788e-4	8.710554472222221e-4
0.0003670604756	3	0.0018078232864453757	6.183003266666666e-4
0.0006665929823	1	8.192826681503259e-4	8.720657604166668e-4
0.0013286411723	3	0.0040253408880522945	0.00136732730833333
0.0008797679711	2	0.002047494148493421	0.00102135503055555
0.0007391949792	2	0.002106449584459444	0.00109578874523809
0.0012150767114	13	0.01130035729080109	8.6732825833333e-4
0.0010153169877	2	0.001025486189534303	5.250691866666666e-4
0.0011224601602	6	0.0042684591758541035	7.253607625e-4
0.0006047855684	8	0.008397767954141395	0.00106015256666666
0.0007894266750	1	8.571592735619592e-4	8.404687027777778e-4
0.0041219974046	21	0.027244032170833602	0.00130318364444444
0.0015651331702	18	0.010792468063953464	6.041314458333333e-4
0.0006717498256	1	6.971669418203542e-4	7.1435745e-4
0.0006870002785	6	0.004914792739048217	8.527491333333335e-4
0.0009491182252	3	0.0026642125303279994	9.176592916666668e-4
0.0013437321942	6	0.005028909985118578	8.676350380952381e-4
0.0022803320404	6	0.002704831127337691	4.483646305555555e-4
0.0009395340958	2	0.0016659730011891213	8.673751854166667e-4
0.0012155287562	6	0.007910358591237772	0.00136176111666666
0.0009047368481	8	0.005968080878779306	7.616618041666666e-4
0.0005179234683	3	0.0034710279758463952	0.00122351559444444
0.0002624455304	2	0.0028868959677846823	0.00146411889999999
0.0013875864505	10	0.009907337758799362	9.98253902083333e-4
0.0006653559043	3	0.0028636068253228104	9.599275666666666e-4
0.0037087218823	447	0.2849128676573479	6.414288750000001e-4
0.0004249002543	3	0.004204207557186102	0.00141786666666666
0.0017278108166	1	0.0010878747923513594	0.00109773663571428
0.0008472631302	1	9.06803496963276e-4	9.323048666666668e-4
0.0007756242662	3	0.0030187799558051287	0.00104269032619047
0.0012697769346	4	0.0040741600390789045	0.00104606950333333
0.0006873648351	1	0.0010118229311454892	0.00102552256666666
0.0007209281258	3	0.0022960179295668857	7.854512233333333e-4
0.0003330255591	2	0.0027186972549516062	0.00138580041388888
0.0018296986460	5	0.0037336788673771274	7.664642142857143e-4
0.0010350568560	4	0.002730422396404911	6.804499527777778e-4
0.0006740575898	3	0.0020745682274527525	6.884503312499999e-4
0.0014722775815	2	0.00212661403631307	0.00105661332916666
0.0011592063832	1	0.0016860669604575177	0.00170966164047619
0.0002628513763	1	9.797387161893647e-4	9.83181823809524e-4
0.0006048007042	5	0.0053514434646582554	0.00108519005
0.0006776588383	1	6.602887153401942e-4	6.722621388888889e-4
0.0013195535684	7	0.004424717040070841	6.374035642857143e-4
0.0009091582986	12	0.007504389598559155	6.470216895833335e-4
0.0008495139726	5	0.005626076464059128	0.00116448077380952
0.0029361966330	3	0.0036008361051208873	0.00122013778571428
0.0007212819614	5	0.003088975875211166	6.1596454375e-4
0.0015690741696	14	0.015582476914413966	0.00112834136904761
0.0006509333695	2	0.002237880716612712	0.00113677549523809
0.0003391281598	4	0.003315798629555314	8.915929699999999e-4
0.0021518551244	1	0.001389740120955266	0.00133237903095238
0.0024605070116	8	0.008199778567847813	0.00103873541666666
0.0037090756406	221	0.1381404550967854	6.267902357142856e-4
0.0008781333200	5	0.004900498568450122	9.774796642857142e-4
0.0007977246080	4	0.006374612603078855	0.00172057837777777
0.0013495844556	16	0.010076548148416846	6.380150041666668e-4
0.0013377079499	5	0.005948585916268611	0.00118583520277777
0.0022469501795	5	0.004930452187413332	0.0010067554547619
0.0010336430282	3	0.004389759995651908	0.00148713531666666
0.0009463752159	3	0.004363616653403607	0.00145997069444444
0.0010480221354	12	0.01083615797655482	9.217435142857142e-4
