0.0013635473417	1	0.0012072101486070646	0.00118443521666666
0.0012901068308	14	0.010869017774226762	7.926284972222221e-4
0.0002543098482	2	0.0029491728252767314	0.00149434680416666
0.0022365325961	16	0.005818283173285901	3.661232309523809e-4
0.0019487155284	12	0.01671641141988189	0.00140763123333333
0.0018320422111	11	0.007670785164575604	7.208682452380952e-4
0.0014258642747	13	0.015379473235143607	0.00118554261666666
0.0015488950773	3	0.003684079063643308	0.00128280299166666
0.0009882488943	2	0.0023836426284427384	0.00124970648571428
0.0005181333426	2	0.0023844637173702733	0.00124263360999999
0.0005475902991	7	0.003342207135419603	4.8694569444444446e-4
0.0008849403958	7	0.006858430577756157	0.00105559086428571
0.0001594489650	4	0.0042926116366689675	0.00115712940624999
0.0012140550990	30	0.013768163133643799	5.0596628e-4
0.0009509802251	4	0.004242139705179624	0.00108829138999999
0.0005194271455	1	6.434239757541364e-4	6.533747533333334e-4
0.0047104020261	8	0.0039047817900062713	4.849941777777778e-4
0.0005287285622	8	0.012507363532766474	0.00162025123333333
0.0010573766374	6	0.008052869673496037	0.00140347718958333
0.0047370097204	209	0.10797098737289391	5.177352583333333e-4
0.0007919738892	2	0.001846879845771203	9.197430095238096e-4
0.0008158087183	1	9.692787498406663e-4	9.9553983e-4
0.0014631107526	13	0.013222327452123595	0.00103517241875
0.0004215396927	4	0.0031337577545805296	8.136019952380953e-4
0.0040912430854	8	0.0069714338927049785	8.95815730952381e-4
0.0015165888445	2	0.001554177136795074	7.776161166666665e-4
0.0018853759474	12	0.007942102187287	6.705743190476189e-4
0.0009461188300	4	0.003485809077873403	9.202674111111112e-4
0.0005372499167	1	7.354859619414881e-4	7.362397600000001e-4
0.0020810418489	11	0.010600397423805674	9.873155625e-4
0.0009859146955	2	7.132425983273662e-4	3.5661502083333334e-4
0.0017331144884	12	0.008464004456126838	7.143919194444445e-4
0.0005825486003	4	0.002682209263030395	7.178085541666667e-4
0.0011591626120	2	0.0018870765254180584	0.00101327474761904
0.0009211024764	3	0.00215734243037111	7.47103636111111e-4
0.0007501940863	4	0.0036521414306595243	0.00100503278666666
0.0065988300119	40	0.02633736616598673	6.683477854166666e-4
0.0006660321479	1	0.0015025211076524088	0.0015581214375
0.0007762215364	2	0.0026106024756021497	0.00138232995555555
0.0007356391736	1	0.0014920603407543327	0.00165174990666666
0.0010362205363	6	0.005049018328741598	8.5330507e-4
0.0007112702531	4	0.003215641780239689	8.7457283125e-4
0.0039113751427	9	0.006539751315666297	7.358799095238094e-4
0.0025417667080	26	0.011314202643155557	4.4041765e-4
0.0008710033562	1	8.159305181334322e-4	8.767838111111111e-4
0.0012286745997	1	2.1273623925151144e-4	2.242084333333333e-4
0.0014335129509	13	0.01027332119928884	8.109652944444445e-4
0.0015248496162	13	0.005221087391628427	4.075649472222223e-4
0.0016141514240	9	0.007192057525268096	8.041568666666665e-4
0.0015416551137	16	0.01024640738159452	6.4014535e-4
0.0009070653358	7	0.006952520625302994	0.00107677072380952
0.0038907628335	106	0.045753628729247195	4.326926761904761e-4
0.0015158997354	12	0.010609515963279612	8.932975354166668e-4
0.0023858293919	8	0.008430467129865915	0.00106129418095238
0.0009466648464	3	0.0033732719389881344	0.00115113851388888
0.0004237933933	3	0.0026008774519332444	8.987564200000002e-4
0.0007976008007	9	0.00892861609563748	0.00103962381190476
0.0015356076754	5	0.00421628799211933	8.468522142857143e-4
0.0005296722455	1	6.334941298271107e-4	6.380970249999999e-4
0.0011648631121	11	0.009686773378499419	9.21228973809524e-4
0.0002917553042	3	0.002865762441731047	0.00100284931904761
0.0061530255279	485	0.5567621378322587	0.00114881858333333
0.0049748194816	266	0.17700071811773302	6.663604214285716e-4
0.0011003754637	9	0.006413672603756316	7.239216916666667e-4
0.0006041728784	2	0.0017245290029039863	8.838653452380953e-4
0.0006544021145	5	0.007071037049569318	0.00152899251
0.0011345562566	17	0.017517080437444037	0.00106241398809523
0.0005434608848	4	0.003039548193582321	8.426205214285714e-4
0.0007396927398	5	0.006069202038917949	0.00136929259444444
0.0011185326878	11	0.007810103282234684	7.474171300000001e-4
0.0007549266261	7	0.006033304467946077	8.96848588888889e-4
0.0020486625440	1	0.0015203706892194216	0.00154580642222222
0.0008873041895	1	6.858395553677641e-4	7.083062729166667e-4
0.0016162074007	6	0.005091724578763932	8.413488833333335e-4
0.0003810498192	2	0.001291279134666201	6.463192433333333e-4
0.0003681352583	4	0.001535152210739313	4.278171166666666e-4
0.0009929206374	3	0.004080390822995216	0.00139639791190476
0.0002408988910	2	0.002424537045742586	0.00126590165
0.0003571235850	2	0.0018448763633385735	9.168800738095238e-4
0.0008325953655	9	0.009500440031074196	0.00114328704333333
0.0016549044377	27	0.01790784354656477	6.698906642857142e-4
0.0016351261760	4	0.004264159545043823	0.00107324114761904
0.0007573489035	5	0.0046060363531506675	9.670776083333334e-4
0.0009809428391	11	0.012535873995282125	0.00120781439722222
0.0007954219084	1	8.672383174095785e-4	8.869708999999997e-4
0.0045148397768	1	2.1078386139587686e-4	2.0377735e-4
0.0006308528781	7	0.006358558061245908	9.693444023809524e-4
0.0008451209936	2	0.001653874299255397	8.445094125000001e-4
0.0027975299521	30	0.02678304395715806	9.06254861904762e-4
0.0006604267749	1	0	0
0.0021190943292	5	0.004349561321584446	8.590566357142857e-4
0.0015696467858	2	0.0013075895159548423	6.859696033333333e-4
0.0007903325878	3	0.001700409846323631	5.476903566666668e-4
0.0007294864885	1	0.0016952925196330533	0.00174098489999999
0.0008052404817	9	0.009784311129778093	0.00112986216904761
0.0029400985798	15	0.012613929019470645	8.432733770833335e-4
0.0012594492946	4	0.002314047909525089	6.06694061904762e-4
0.0013844768902	44	0.02334350523809695	5.406936357142857e-4
0.0011061623657	10	0.005147119452618435	5.151629166666667e-4
0.0009743046469	1	8.260665648088161e-4	8.529298071428572e-4
0.0004669669458	4	0.00552649190643366	0.00141990113095238
0.0018427489292	4	0.0034734161457422113	8.586966466666668e-4
0.0008974783223	13	0.018786735140222943	0.00147246995238095
0.0021209324513	12	0.006839120047873083	5.6616645625e-4
0.0004347127374	6	0.00535980242658202	9.546107e-4
0.0004209836643	5	0.0041144241655825834	9.312888833333332e-4
0.0015953201808	5	0.004353145212721935	9.007978666666668e-4
0.0004973792734	3	0.0019471273466397819	6.932860888888889e-4
0.0016845936921	3	0.0036463837329206348	0.00122288264333333
0.0004773104167	2	0.001815954936534779	0.00103697477999999
0.0002779591293	1	6.554062562614106e-4	7.052535928571429e-4
0.0002757628971	1	8.201104207554579e-4	9.3698498e-4
0.0007171811831	2	0.001517586351646057	8.1148335625e-4
0.0007185238096	4	0.003305328332034554	9.431577277777776e-4
0.0008186984501	5	0.004268322935913795	9.16224325e-4
0.0011128071752	3	0.003944783882350536	0.00137085759047619
0.0017081024319	7	0.0038421874987816353	5.470485395833335e-4
0.0031854674310	74	0.02964015162872958	4.09370725e-4
0.0003526742642	10	0.013322362546229411	0.00142163362999999
0.0043430241495	7	0.008558985482546862	0.00121490818055555
0.0008115306467	6	0.003412363798320957	5.850803270833333e-4
0.0011627312622	2	0.0024824226157935535	0.00129023709722222
0.0011329402701	6	0.005256340437970862	9.090078208333332e-4
0.0006835579648	3	0.004574973328012003	0.00164140856388888
0.0007871936192	2	0.0021724212912516048	0.00114549592777777
0.0003249842285	3	0.003257963881258295	0.00112073226944444
0.0020108785432	2	0.0018582800081683114	9.372240972222224e-4
0.0010604934485	2	0.003127472213962959	0.00161553316333333
0.0012125758990	2	0.0030481047823612897	0.00154663719444444
0.0007526260824	4	0.004244950427201322	0.00107169799761904
0.0006779823705	4	0.002439748489764157	6.2815330625e-4
0.0021619416933	4	0.0038190642221763056	9.730801249999998e-4
0.0003016538023	1	4.691114003305621e-4	4.759094533333334e-4
0.0008109909904	2	0.0016826851328926248	8.663827380952382e-4
0.0018081310156	6	0.005817111024786601	9.744315166666668e-4
0.0013466512318	28	0.025633732627550247	9.587075416666666e-4
0.0013288685945	16	0.008388685068353847	5.308862595238096e-4
0.0003034581132	2	0.0013181646558934302	7.770694861111111e-4
0.0023447038387	2	0.0033607326857709014	0.00168668069166666
0.0011815615436	6	0.0063316124716812925	0.00108556959523809
0.0032147186319	14	0.018768151220028593	0.00138491915
0.0030562278380	14	0.016415074828169323	0.00121639355333333
0.0015427437706	11	0.010873780903290515	0.00100977014047619
0.0013467848864	4	0.0018191546790241866	4.4733764333333335e-4
0.0013176610178	3	0.003969762292559079	0.00134560316875
0.0011030818682	8	0.005697094028670867	7.293202958333333e-4
0.0016283368868	9	0.008118842582509209	9.340104694444443e-4
0.0020434974046	14	0.012371891130720016	8.950814416666665e-4
0.0013366134626	2	0.0013034029453666079	6.877477041666667e-4
0.0009366975060	4	0.004585225941310383	0.00119980310238095
0.0011061744273	4	0.0026539917021280455	6.681170733333334e-4
0.0012952687901	2	0.002828514583979185	0.00146940429047619
0.0007455165968	2	0.002789911985198944	0.00148529726666666
0.0024680558022	10	0.0044477467373993705	4.452142833333334e-4
0.0013112931859	10	0.013523762164762953	0.001367611375
0.0017307916058	12	0.009755607086222149	8.300958895833332e-4
0.0004224234345	2	0.0015000499546705308	8.022817027777777e-4
0.0003622446910	3	0.002142509401280305	7.857874770833333e-4
0.0005095461065	6	0.0042387894856624085	7.570166238095238e-4
0.0007916539955	6	0.004831272178332844	9.214643416666668e-4
0.0015149934426	2	0.0025142108996170994	0.00126867484761904
0.0014573688766	1	4.893100882400343e-4	4.981077222222223e-4
0.0030674921153	208	0.13412238570328816	6.47780988888889e-4
0.0011653443376	3	0.001761606564049487	5.751635666666667e-4
0.0016260399833	2	0.0020063380331105576	0.00100256156666666
0.0009355184091	1	6.513670303528476e-4	6.930593833333333e-4
0.0013872181317	3	0.002667671339805861	8.974662145833334e-4
0.0007012765928	3	0.0027143945119832437	9.225569020833332e-4
0.0009878683281	6	0.007096715639798511	0.00118466907666666
0.0014036549330	2	0.0020123693597805287	0.00101727499285714
0.0011163039121	5	0.003414589945041255	7.047748738095237e-4
0.0033697721850	109	0.057758259530724415	5.317141833333333e-4
0.0025849870682	40	0.025409955882858052	6.422236476190476e-4
0.0003785131773	2	0.0012846882284009338	6.599549916666667e-4
0.0015091458029	6	0.00349735724385028	6.28805125e-4
0.0004792448160	3	0.0032465427964187867	0.00113460056041666
0.0013680705281	2	0.0023411916082140176	0.00119552868611111
0.0007826975748	4	0.006114571547281195	0.00158360962999999
0.0007799950276	1	6.617680459868619e-4	6.565052041666667e-4
0.0007691309840	4	0.0035661202426816624	9.12708761904762e-4
0.0008976298894	3	0.002286842890428932	7.723932261904762e-4
0.0012948339830	14	0.008146842331454482	5.931320562499999e-4
0.0017203189390	7	0.005899204685218052	8.476115595238095e-4
0.0006098791121	1	5.541583206786878e-4	5.460145571428571e-4
0.0001342295629	5	0.0020613077180738027	4.1628999e-4
0.0015540951801	44	0.027998045406834187	6.473257583333333e-4
0.0006471523291	3	0.0022679262034203044	7.662899527777778e-4
0.0043583358914	417	0.25904231932905647	6.245690500000001e-4
0.0010137797912	7	0.0051867165541263785	7.54970788095238e-4
0.0022137928127	4	0.002274824490794773	5.804537458333334e-4
0.0004838558446	2	0.0016235550774071862	8.696326190476191e-4
0.0002633907410	5	0.0037344432363949544	8.177181e-4
0.0007856853293	2	0.0026817327162095904	0.00140589783
0.0005612199720	2	0.0017445680374694105	9.27854323809524e-4
0.0011386756139	6	0.0038863266595773566	6.6923370625e-4
0.0007004722775	6	0.00616849423070315	0.00116548009375
0.0020863743909	7	0.007159791029526969	0.00104938204583333
0.0005981498390	1	0.0015013032524402118	0.00148482381944444
0.0019240313809	10	0.008452384102292624	8.538886208333332e-4
0.0005204593358	2	0.003119290453593925	0.00167489170555555
0.0007253950521	8	0.005259711253928819	7.287242604166667e-4
0.0004088633440	3	0.002764543242088791	0.00105173104583333
0.0026161407025	56	0.020477981678831726	3.650139547619048e-4
0.0004214789311	4	0.0033778725250857024	9.851406388888889e-4
0.0003797697981	2	0.0017630417380151324	8.886815916666666e-4
0.0016226491398	4	0.0028689059513977806	7.329053333333333e-4
0.0008083571633	17	0.012282646285975186	7.522360595238095e-4
0.0012510915302	8	0.012812151574489698	0.00165674099761904
0.0001814907044	6	0.006447252202203704	0.00110142768571428
0.0016162286136	41	0.02170312460243204	5.3555105625e-4
0.0029092952372	1	6.225235237660719e-4	6.318424433333333e-4
0.0016145395794	5	0.00872888981766064	0.00176972307333333
0.0011475366192	6	0.007482026905919435	0.00129005156458333
0.0013309757365	9	0.010053996605308698	0.00111758974999999
0.0005351085968	10	0.011129642384683603	0.00114450891666666
0.0006654346109	5	0.0038685818937155636	8.140277976190476e-4
0.0013045413032	3	0.0028034934582453134	9.4909711e-4
0.0015506717120	10	0.009556062802761207	9.707947809523812e-4
0.0012999504114	10	0.009100117178672082	9.351619208333332e-4
0.0028604217115	14	0.014676350355202447	0.00106525614583333
0.0007332808435	7	0.006229996070635554	0.00105263169444444
0.0005938425442	3	0.0043439675205267795	0.00150263197916666
0.0005567432583	2	0.0019687995075116753	0.00101024639047619
0.0015355329881	14	0.01312506736023885	9.513000928571428e-4
0.0004988906327	7	0.005292728524515798	8.735261380952381e-4
0.0002358989046	3	0.003055541544669577	0.00108095361458333
0.0021350437427	14	0.01665384955533045	0.00119708625833333
0.0007881860677	1	0.0010042202771715957	0.00105488560625
0.0035924246439	2	0.0017660163474740897	8.804688541666667e-4
0.0011405417230	6	0.007350848178179176	0.00127123177708333
0.0007161784458	5	0.005546708699521691	0.00113565903333333
0.0006765577731	2	0.0020241609356598093	0.00114918987083333
0.0017543773055	4	0.004778822073274704	0.00129235757
0.0006647446665	3	0.002728991951542046	9.91545523809524e-4
0.0012263223174	8	0.00824992938016215	0.00105725341190476
0.0016794929195	20	0.010400977986671374	5.259359523809524e-4
0.0009046461676	2	0.0012165742800580256	6.197127285714286e-4
0.0010767591832	2	0.0023977437069474146	0.00126386282708333
0.0008383377520	5	0.005010500690324901	0.00102892664285714
0.0014161308375	11	0.011872086655270094	0.00116211225714285
0.0014497843401	4	0.005393556035731292	0.00152402263
0.0004025560808	4	0.004897759170577801	0.00137863126428571
0.0010245092908	14	0.007229492483946439	5.1731195e-4
0.0007819098054	1	8.39322263504673e-4	9.213776e-4
0.0024526105773	27	0.011990199043979195	4.515992666666666e-4
0.0002729808377	3	0.003115626053066215	0.00117193173666666
0.0011533126879	10	0.0062798854398420255	6.496294041666666e-4
0.0018045409504	5	0.004397667685496201	8.905686520833333e-4
0.0041210746582	2	0.0021968266669681767	0.00116740917857142
0.0014735593304	1	0.0010782266151689642	0.00113016675
0.0005298918701	6	0.003934882694081565	6.670412972222223e-4
0.0012399534617	4	0.004594689898215467	0.00121745317083333
0.0018172783873	10	0.007355067692668581	7.578556309523808e-4
0.0009026677723	1	7.36782140906989e-4	7.124395138888888e-4
0.0003342396614	1	0.0012504458549814604	0.00133194885833333
0.0017682063027	3	0.003651114619057051	0.00124193954999999
0.0010708894420	3	0.0037512409875533202	0.00128246392291666
0.0007636135598	1	0.0017221437355807296	0.00180281218611111
0.0018680879586	6	0.007005755537197342	0.00116481316666666
0.0026254349909	26	0.013356374352544977	5.394196916666666e-4
0.0008616297530	1	0.0014899248958083402	0.00155934419047619
0.0033709607567	290	0.20740429800742738	7.169172972222222e-4
0.0006398056327	4	0.003496205847683837	9.686551e-4
0.0010315820847	7	0.007563238722953341	0.00108675412499999
0.0010993256886	3	0.004469695673782892	0.00160320005238095
0.0037034824196	942	0.36371907029060313	3.885384e-4
0.0014895376813	5	0.008607770378525871	0.00175017342916666
0.0012462453535	2	0.0023953801579724675	0.00129028579722222
0.0022372243709	9	0.010130720850042277	0.00113664321111111
0.0005006789308	2	0.0012654697895264305	6.8477785e-4
0.0013086014189	10	0.008320982815626885	8.509531729166668e-4
0.0029083614155	17	0.0158776031580506	9.49047175e-4
0.0007056952961	3	0.003631122818936619	0.00139088322777777
0.0018484329607	6	0.004751075852193534	7.944842833333333e-4
0.0015347917341	12	0.015995842749611147	0.00135769745416666
0.0005213183796	3	0.0035333312144060222	0.00126674959333333
0.0010033086167	8	0.005453977710024449	7.290645047619047e-4
0.0010690557500	2	0.003060996822541822	0.00162594988611111
0.0009795516109	1	8.896328262555773e-4	9.476996666666666e-4
0.0016624175623	15	0.012368999483830086	8.453423714285716e-4
0.0007517826206	1	0.0010353707598679941	0.00113030584166666
0.0006947068365	6	0.0063987477028925295	0.00113550643749999
0.0012092969814	26	0.011718259571980126	4.5637427619047626e-4
0.0025946197319	120	0.07716783563193519	6.5284141e-4
0.0022573170981	1	0.001193712169260419	0.00130516187
0.0013486137442	6	0.0052378697587145496	8.728612472222221e-4
0.0025339811349	8	0.008349164787801193	0.00107482878809523
0.0017576122013	1	2.5085166520199837e-4	2.636197333333333e-4
0.0021256108422	2	0.002625095776500365	0.00134995421458333
0.0014606786784	2	0.001859491508072036	9.747903714285716e-4
0.0010562263952	2	0.0018949708415980945	0.00100253588333333
0.0012486393859	3	0.003921242138073507	0.0013605322
0.0004577197765	1	9.931088123036156e-4	0.00113393849583333
0.0010472982428	7	0.006940943646323466	0.00101219253958333
0.0016938129515	1	0.0014889351639631482	0.00157243856666666
0.0030047103686	16	0.010889511648974252	6.931187033333333e-4
0.0063301839351	147	0.07758430287503314	5.273831333333333e-4
0.0004594920966	1	0.0014719848736993212	0.00144564003055555
0.0016822372395	6	0.008230007238933449	0.00143399337777777
0.0008307104851	8	0.005541928977948596	7.326577119047619e-4
0.0004649285392	5	0.002332899125568128	5.082204309523809e-4
0.0017083755164	7	0.004215194462115807	6.2740396e-4
0.0015570408818	10	0.005733965967814769	5.849721190476191e-4
0.0007232420994	2	0.00163767441067803	9.032716291666668e-4
0.0005889798066	3	0.0034139889427686077	0.00117623330416666
0.0007831009443	2	0.0022916442298179384	0.00119317968611111
0.0007977835462	1	0.001475542130013673	0.00160051865333333
0.0010108196416	1	8.553809468206862e-4	8.674842738095238e-4
0.0012274203087	4	0.0027688659410892813	7.313764138888888e-4
0.0011021280476	8	0.012377650054627423	0.00161825227333333
0.0014126913030	2	0.0022002688060723443	0.00112461138958333
0.0006260404745	3	0.004299796991543174	0.00151303559333333
0.0052216861547	25	0.020566064926716834	8.360342238095239e-4
0.0012407463928	8	0.009722160798695085	0.001244068575
0.0016861417506	12	0.022740369659460375	0.00199066313333333
0.0004444115622	2	0.0012801963819337127	6.532033499999999e-4
0.0018242079220	10	0.022675927058887786	0.00234978369722222
0.0007710043160	2	0.0011202393084902497	5.692215119047618e-4
0.0008564952972	4	0.003584951758837565	9.720608404761904e-4
0.0010441836757	7	0.0047432949722080375	7.090691145833334e-4
0.0017929333872	14	0.007381455130355963	5.40719119047619e-4
0.0009582927383	13	0.017799035037102378	0.00142493149791666
0.0008026018156	4	0.002712192719388148	7.616963952380953e-4
0.0014958700329	4	0.003935607526249039	9.918175666666668e-4
0.0002175312106	3	0.002475151738718917	8.478189055555554e-4
0.0006542334321	2	0	0
0.0007937003531	4	0.0028780533031118566	7.72022425e-4
0.0018750520190	6	0.0077104999158356105	0.00127745210416666
0.0016603725558	8	0.009986813122683008	0.00125070246666666
0.0015760994429	4	0.0019644667820265744	4.863802777777778e-4
0.0010239037791	3	0.0020466297496196367	6.965776916666666e-4
0.0016626064666	8	0.005347337110342075	6.756357714285714e-4
0.0022522898810	13	0.010534864282481004	8.272721972222222e-4
0.0016509617606	6	0.006055417843937659	0.00107446382222222
0.0016706295040	2	0.0018554838691929923	9.305716033333332e-4
0.0018167148163	23	0.01890746536026162	8.422899611111111e-4
0.0007440129402	5	0.0034263457625279096	7.256974972222222e-4
0.0014204366631	2	0.0013930927436613305	7.4013765e-4
0.0008743319147	2	0.003294341198382118	0.00176283193888888
0.0021018311889	6	0.004161970500457021	7.098659928571429e-4
0.0015117362491	5	0.008198102131961047	0.0017117354625
0.0039414453598	725	0.45203173249548306	6.272436388888889e-4
0.0012191829997	5	0.008144486499893957	0.00165359124333333
0.0006093697530	1	0.0012628860189472094	0.00137158382857142
0.0037867679086	73	0.13873666156135273	0.00191375468571428
0.0015331340280	10	0.004768521573206155	4.979851694444444e-4
0.0012573381933	3	0.002637872524426833	8.813818952380953e-4
0.0010768011364	16	0.010297352301334127	6.465025166666667e-4
0.0008607633034	3	0.0019987040448564476	6.853305600000001e-4
0.0009372979935	5	0.006109665099924623	0.00135104768888888
0.0012577967569	8	0.012872461970394489	0.00168098639666666
0.0016716116522	3	0.0030181023938217733	0.00100213455277777
0.0005752055512	2	0.001471580695146817	7.719508041666667e-4
0.0016999929959	1	0.0012462044069436716	0.00126867453333333
0.0002626104986	3	0.0023739939134907176	8.638152500000001e-4
0.0026604270547	9	0.012107979970602057	0.0014107474095238
0.0006903504453	4	0.004576122469807827	0.00129921362083333
0.0007228806401	4	0.004468047201443131	0.00119285671944444
0.0007857645839	4	0.00364410415934408	9.69408411904762e-4
0.0001286081148	5	0.005278561790353629	0.00109194634166666
0.0006331173820	2	0.0015535597838113558	7.825681416666668e-4
0.0007202456991	7	0.005366255177521149	8.118854261904763e-4
0.0043991917493	208	0.09913040488146305	4.772144095238096e-4
0.0013414761529	21	0.01984400947518765	9.760262020833334e-4
0.0012173876038	54	0.03320259055660337	6.816950119047619e-4
0.0010305850020	3	0.002742400966995442	9.428587023809524e-4
0.0012623453620	7	0.004381047464157627	6.413958312500002e-4
0.0008418430166	6	0.006053500217140173	0.00106620385555555
0.0014291854619	5	0.006093996200390976	0.00122869604375
0.0012286282755	4	0.004810710391330692	0.00124311501666666
0.0015872536249	18	0.020768594952624134	0.001161429825
0.0005685244771	12	0.010471787432355604	9.090579395833332e-4
0.0032242020788	17	0.012918540345880022	7.671414666666666e-4
0.0016264399134	2	0.0013964344906172473	7.16150786111111e-4
0.0006481460795	3	0.002646753959898359	9.0660823125e-4
0.0011886492429	5	0.005729421386538367	0.0011989907
0.0018099095018	20	0.017664670757177106	8.985974520833336e-4
0.0004823369299	1	0.0010100516273173195	0.0011180939125
0.0004174959611	3	0.0032644598591991428	0.00114885745714285
0.0003672332937	2	0.0016671330474630278	9.161985805555556e-4
0.0003007196016	2	0.0014259365838805386	8.7391075e-4
0.0016091494813	2	0.0015601116972029836	8.132988761904761e-4
0.0005853702229	8	0.008058419208916954	0.0011109948125
0.0009770033861	5	0.006031061874159651	0.00125607818749999
0.0009784727146	20	0	0
0.0009273128126	1	9.426855999418635e-4	9.431627966666668e-4
0.0006068250212	10	0.007493161246912627	8.477842777777777e-4
0.0016080307916	32	0.013449495979052671	4.385035166666666e-4
0.0014025343454	6	0.004474888020815828	7.798488895833334e-4
0.0014537351582	12	0.005835294203902525	5.107973952380953e-4
0.0009560200740	3	0.0024302984491598517	8.660404111111111e-4
0.0016343110499	4	0.006893903668709151	0.00174823808888888
0.0010399189507	8	0.004701224320131926	6.445357619047618e-4
0.0023023507520	30	0.022256306051141258	7.598184555555555e-4
0.0009358434134	6	0.005313807947358768	9.048526523809524e-4
0.0005853147807	1	6.562045424158734e-4	6.695164333333334e-4
0.0001088721324	2	0.0015755246893470562	8.12993169047619e-4
0.0017736117627	18	0.009777572206961443	5.610529714285714e-4
0.0011155275891	5	0.0032861758309804838	6.814673777777779e-4
0.0007598077701	10	0.007799750648309493	7.988030958333334e-4
0.0004438719621	1	6.204916785360514e-4	6.331673785714285e-4
0.0014479005548	5	0.005909931343657445	0.00119223138958333
0.0008152137992	6	0.004867619795316225	8.244883638888889e-4
0.0013328658373	3	0.0032361974855375382	0.00117050765833333
0.0004990812775	2	0.001043460175814225	5.493573800000001e-4
0.0005345775076	3	0.003019680138014594	0.00108591641875
0.0022703425492	3	0.0023113614473143133	7.806145458333334e-4
0.0028023832586	9	0.006081230628711779	6.906347619047618e-4
0.0033000951780	17	0.012347706504474289	7.358563333333333e-4
0.0009499258618	4	0.002847562649570122	7.335638333333334e-4
0.0006201047844	2	0.0016171805515948219	8.320171222222223e-4
0.0009104003061	6	0.003218618992250028	5.521764083333333e-4
0.0005727108246	4	0.0037599305822999542	9.93949641666667e-4
0.0022983108322	1	0.0011327304927947067	0.00112250828541666
0.0005324053884	3	0.0023701733694250385	8.453241642857144e-4
0.0004703218158	5	0.006194517044224723	0.00127167946944444
0.0014482962357	1	8.88239824908638e-4	9.731757733333332e-4
0.0012611892521	2	0.003177518348995505	0.00179631075333333
0.0020301979325	4	0.004314740644048695	0.00112585129761904
0.0013708527775	8	0.010681910417861385	0.00139182026111111
0.0005133602394	5	0.005938333774455104	0.001296396525
0.0004592600857	4	0.00400450793800804	0.00110642262916666
0.0010428397593	3	0.002351189876190011	8.369227452380952e-4
0.0010787761902	5	0.004091036797837356	8.2207143125e-4
0.0004205538965	5	0.004442949403646625	0.00102834357222222
0.0020775228027	6	0.006343542557060065	0.0010737427625
0.0003636116020	5	0.0047376058511939545	9.895006479166666e-4
0.0009850297358	2	0.00228260097983592	0.00117435450833333
0.0006848603725	7	0.007529106514702065	0.00110336735277777
0.0011171783868	2	0.0012783617503079208	6.502297e-4
0.0005486840943	1	0.0012121925300902666	0.00121372145833333
0.0034714132207	64	0.03744549483598482	5.919454523809524e-4
0.0026921913910	18	0.01637671490898307	9.3455410625e-4
0.0004130659779	2	0.002123381149653226	0.00107456248125
0.0008894062018	3	0.003477001531722851	0.00119066230666666
0.0013570686511	2	0.0016007361259989838	8.133677738095238e-4
0.0011412972738	17	0.013201833682266116	8.095745166666667e-4
0.0007484966167	9	0.008030520000874685	9.018994047619048e-4
0.0000291112633	1	6.788048088232532e-4	6.929665866666666e-4
0.0003620653076	1	6.268926080935791e-4	6.447343357142857e-4
0.0009839374779	4	0.002595938254084479	6.662946214285714e-4
0.0001336385750	3	0.0019296145614052622	8.559222854166667e-4
0.0012858606187	2	0.002799536539507977	0.0014891547095238
0.0012547980469	6	0.00647246111280247	0.00114702575666666
0.0032706274534	128	0.08110220799406706	6.343469277777778e-4
0.0001886101110	1	6.619198889986824e-4	6.508880380952381e-4
0.0012021356248	3	0.0036222052634063834	0.00127246008333333
0.0001811715135	4	0.003095963593901064	7.911222361111112e-4
0.0014807836251	4	0.004637597904766486	0.00118697575625
0.0006086180506	4	0.004522024039009604	0.0011915398047619
0.0003284183989	2	0.0014822174249616122	7.963076861111112e-4
0.0016529175711	14	0.008566794393456117	6.1946685625e-4
0.0012967705892	12	0.006450285605193853	5.504557416666667e-4
0.0008274382693	2	0.0010930143336444105	5.902422354166667e-4
0.0012502939024	6	0.005678701903694859	9.639684104166666e-4
0.0003107964916	3	0.002923595697532973	9.9477802e-4
0.0011010880027	7	0.006199942988726733	8.974784952380954e-4
0.0019205884606	10	0.008404840598165458	8.584516833333334e-4
0.0008993688790	8	0.008785198736215218	0.00116789237708333
0.0015475135478	9	0.007132889192224244	8.006822119047619e-4
0.0010222535436	3	0.017303358893852077	0.00661122411666666
0.0009179593172	3	0.0018683353251140488	6.314795638888889e-4
0.0021312266163	1	7.794497301731495e-4	8.224483777777777e-4
0.0006968500397	3	0.0037513318971625865	0.00135376481190476
0.0005130419438	4	0.0052942497348704275	0.00144451028
0.0014034745538	10	0.01345754287976655	0.0013859192
0.0024878873354	10	0.013729057706375189	0.001433814625
0.0007325705361	6	0.004308429542265301	7.956120249999999e-4
0.0013644045231	2	0.002226185589840559	0.00111018837777777
0.0012421746164	7	0.005264035125549402	7.902326729166667e-4
0.0010391187444	4	0.005136246859686644	0.00129701420238095
0.0003699765156	3	0.0034240397901240615	0.00128137686904761
0.0010156895814	1	0.0011817680928547173	0.00122152505625
0.0010574955833	4	0.0025762054574559267	6.417426312499999e-4
0.0004629407055	4	0.0027326169498568323	7.1964356875e-4
0.0008290083946	6	0.006388967596937299	0.00115783626875
0.0009377390921	1	0.0012214258499613265	0.00125878273999999
0.0017708795895	15	0.021257144051239855	0.00150403710238095
