0.0015277886981	14	0.006593178709596527	4.8543095e-4
0.0016630684450	8	0.008745693063060205	0.00115500305
0.0005697727159	1	7.572376505486573e-4	7.821792733333332e-4
0.0004584144051	1	7.032595664207895e-4	7.7331514e-4
0.0012995733380	4	0.003779354825920989	0.00102856915666666
0.0012153447476	6	0.00771965079357652	0.00132096920714285
0.0010189054194	2	0.001810587640980543	9.433483194444444e-4
0.0005236765122	3	0.0034216131463137697	0.00118256424166666
0.0028400122065	43	0.05055434792667928	0.00118523000833333
0.0006973864291	4	0.005004431302867357	0.00140053356111111
0.0002665201184	7	0.005177609868773197	8.165921619047619e-4
0.0006848226636	2	0.00148532061866605	8.111012666666667e-4
0.0018043563277	6	0.00588147259368991	9.768572361111112e-4
0.0017326837560	3	0.0021397067178216783	7.148287888888888e-4
0.0006018117398	3	0.0022108206014396516	7.479239880952382e-4
0.0005070730602	5	0.003180975130928339	7.896295638888888e-4
0.0016166703273	9	0.006268777377510744	7.040754208333333e-4
0.0011882440309	4	0.004040228294064955	0.00104136348333333
0.0016901592446	7	0.007998699585981048	0.00119015591041666
0.0005853691040	3	0.002748476962829415	0.00102208532222222
0.0015373449815	3	0.003371059890106217	0.00121516810625
0.0002900007833	9	0.006504110308660775	8.602512433333333e-4
0.0004437771831	3	0.0028232963400750487	0.001001882675
0.0004961167769	6	0.004995823627732486	9.448873666666666e-4
0.0017047324967	5	0.005825061838152798	0.00122274257666666
0.0004829399938	4	0.003465338428543525	8.933271066666665e-4
0.0011130409520	2	0.0014533583198662811	7.693261900000001e-4
0.0007047486075	4	0.004426596045575646	0.00130986832666666
0.0005248996022	1	7.419182101451004e-4	7.830617366666666e-4
0.0010165232360	13	0.00872708820978775	6.949693125e-4
0.0013830633410	22	0.010619677815779422	4.834862200000001e-4
0.0008203519535	6	0.005473936623157378	9.052093566666668e-4
0.0004090987943	3	0.0038892106065750724	0.00137687908571428
0.0011955396073	6	0.009541602207157142	0.00167476955238095
0.0007769973927	2	0.002773063047786397	0.00141324905833333
0.0010726537746	22	0.010109717922974045	4.8317627777777776e-4
0.0011294134215	4	0.004684205475460617	0.00122444606041666
0.0009907511250	5	0.009042259149445966	0.00191950118999999
0.0010472003729	9	0.00946387268529402	0.00110663974791666
0.0005200391697	2	0.002015930504275921	0.00105982163809523
0.0015477950005	2	0.002219935449605551	0.0011594443595238
0.0007454823462	2	0.002273835552094369	0.00122550844047619
0.0002362035041	2	0.001840604058319167	9.638632071428573e-4
0.0005528692160	2	0.0016814488174043205	8.790730944444445e-4
0.0004467511232	5	0.0029643181090979295	6.749712145833333e-4
0.0007002102035	4	0.003770982663938274	0.00103276575714285
0.0007785537763	1	9.982387409568157e-4	0.00107620375666666
0.0049617742291	10	0.013285523451528	0.00133222579583333
0.0008097809400	1	0.0015418168810736592	0.00164407973333333
0.0011682197006	1	0.0010810464784318295	0.00108895736904761
0.0011112796133	11	0.016123062103317994	0.00149870048333333
0.0010108359555	8	0.005869643686880509	7.584129708333334e-4
0.0020084207249	8	0.009349781185640137	0.00126544258571428
0.0010700819572	1	8.792188421801639e-4	9.261749583333332e-4
0.0016995543683	4	0.005332556677066217	0.00135319253124999
0.0005678620060	2	0.0027957146888045463	0.00155347793611111
0.0020966368242	9	0.007958951531443634	9.050415041666666e-4
0.0008091535740	4	0.0033845421075283585	9.535299066666668e-4
0.0004460860917	3	0.005076506246645695	0.00174030482083333
0.0010272056607	5	0.006169870015535985	0.00128580357142857
0.0012803989302	3	0.0032010590049775314	0.00110025024166666
0.0008941150740	3	0.003263228132450805	0.001155975125
0.0010735877286	4	0.0032570783298967627	8.267015666666665e-4
0.0005800015994	4	0.003502368235307109	9.450762309523808e-4
0.0011595769894	10	0.00712931884942439	7.302996937500001e-4
0.0012239176730	6	0.0060366041136348325	0.00105618763333333
0.0006351691886	4	0.004516931655100193	0.00125156208055555
0.0005578116084	3	0.004319976197047022	0.00149298692291666
0.0011104907951	15	0.01468344401918539	0.00114827097619047
0.0006977981168	3	0.007418144813840677	0.00248088851
0.0002525979179	1	0.0014698076340951805	0.0016682457
0.0010261175561	7	0.006498070863037867	9.813375416666665e-4
0.0014967541759	9	0.004989571068081825	5.708090499999999e-4
0.0014791472704	5	0.005746146976225513	0.00119786938809523
0.0010276829646	1	0.001206987550450677	0.00122453447222222
0.0011491102758	2	0.0016866035273494758	9.070935895833332e-4
0.0018869539613	2	0.002926530631617657	0.00153565066904761
0.0014113924517	3	0.0024679958353388885	9.073861020833331e-4
0.0015365555879	5	0.006128353875144901	0.00128322678571428
0.0013991791630	4	0.0060381550503895605	0.00152619949722222
0.0006441503172	6	0.005819176462120092	0.00106881247291666
0.0010955315133	6	0.0058979052259287785	0.00101954104722222
0.0008637917028	5	0.004553964468608311	0.00102493754791666
0.0020056768547	2	0.0019968311127414188	0.00104021065666666
0.0008838439322	4	0.005479825861799834	0.00144630774166666
0.0011331880866	39	0.023432467252281722	6.9036207499999e-4
0.0012142430059	6	0.008611946666417233	0.00147020021874999
0.0015094350681	16	0	0
0.0015355905134	6	0.005199580828413305	9.356086633333332e-4
0.0015891495292	1	0.001555532726624637	0.00164550128333333
0.0013654776968	17	0.01295888228420477	7.916117047619049e-4
0.0013049229255	11	0.009506619951220213	8.739140047619046e-4
0.0010137118793	3	0.0036123281825177324	0.00132149765555555
0.0016775736083	2	0.0042372402428589	0.00216157748333333
0.0014817723950	5	0.0052226218176573535	0.00111538237142857
0.0007108148601	3	0.004604375687503889	0.00162240538888888
0.0009514868857	7	0.006682608727363377	9.871805361111113e-4
0.0012819828067	3	0.0022937757420740854	7.904675214285715e-4
0.0009811574686	7	0.004477591155300782	6.724651416666667e-4
0.0003137614216	5	0.004195134444502861	9.738511e-4
0.0013696897495	3	0.0019259716302489338	6.221422555555556e-4
0.0006596088310	5	0.006554651725490229	0.00135442932142857
0.0006477635582	5	0.003999903712594011	8.674625761904761e-4
0.0020338747845	2	0.002076593941881643	0.00107569096944444
0.0029374471134	2	4.5162020576724733e-4	2.15025925e-4
0.0016313033612	16	0.012229619954233053	7.817587541666667e-4
0.0010047892243	15	0.01387197826565559	9.390268833333332e-4
0.0010626682853	14	0.01368506098970892	9.706129023809524e-4
0.0008664216078	7	0.00850367907262709	0.00133102282777777
0.0006447644086	2	0.002560837442005707	0.0014034568547619
0.0009725017956	1	0.0012363505420020114	0.00131283248
0.0010118265013	2	0.0024363658350868233	0.00128792247708333
0.0018205617462	9	0.006554128893031102	7.610055291666667e-4
0.0015048574949	3	0.0022150432427759416	8.001747266666667e-4
0.0005222102180	1	0.0010762382031890413	0.00113070194166666
0.0021239086046	11	0.01678650788201105	0.00154660083095238
0.0004843032646	4	0.002675650066064572	7.310934333333333e-4
0.0008489342325	3	0.0027945985230309256	9.681611777777778e-4
0.0012938356477	6	0.011850478219164684	0.00208344809666666
0.0023067484119	10	0.005364813653360607	5.469733476190477e-4
0.0007444438716	8	0.010131836400819638	0.0013307557095238
0.0010130664567	2	0.001788055434945127	9.358733047619048e-4
0.0012456836589	6	0.005401848515914591	9.359277866666668e-4
0.0022880822934	3	0.0038097096466029514	0.00133131886190476
0.0005953785621	5	0.003538684144528928	7.337505416666666e-4
0.0004693247181	1	7.60276179229385e-4	7.40685719047619e-4
0.0002112255864	1	9.213766732952553e-4	9.559271041666668e-4
0.0008356312880	2	0.0017231762718383547	9.344817166666668e-4
0.0012365717323	14	0.012597157657616159	9.241029708333332e-4
0.0006066992722	2	0.0015073622408194596	7.916987033333334e-4
0.0003281121916	1	8.717628267752196e-4	9.281198125e-4
0.0009928961863	12	0.011712248753770008	0.00113656346875
0.0008407443097	4	0.003126731608419717	8.127687166666667e-4
0.0004223134461	2	0.001896077873861218	9.808308933333331e-4
0.0003028616525	2	0.0018445865794974104	9.489862333333332e-4
0.0009749887573	6	0.006325893888928166	0.00109066982999999
0.0006978475598	1	7.731950808155204e-4	7.761622479166666e-4
0.0006285138177	10	0.005857537358971037	6.670059857142857e-4
0.0024824546373	14	0.010430087032595932	7.497176333333332e-4
0.0011854047759	7	0.007769271610548689	0.00121383191904761
0.0013036501095	7	0.006959838780106174	0.00103533172619047
0.0011644209580	4	0.0054639688826750394	0.00140803626944444
0.0007197314091	5	0.004533667376940325	9.331925104166668e-4
0.0014977508801	2	0.002215063957035405	0.00116296689722222
0.0002516001289	2	0.002587950183492328	0.00136941437777777
0.0019209443960	16	0.02603643042875899	0.00165136397916666
0.0005372977229	3	0.002114833593367904	7.198882354166668e-4
0.0013022708855	2	0.002368647163457229	0.00126294215833333
0.0008595502011	3	0.0033601317056268392	0.0012602703666666599
0.0014192204992	3	0.003941295321537236	0.00138361886111111
0.0009210925715	5	0.005009879596668877	0.00105950691666666
0.0005520731924	4	0.007038661745513359	0.00194790313999999
0.0010071692214	5	0.006200385584310451	0.0014636223
0.0013612723401	7	0.007698741869240928	0.00116522185555555
0.0004783089131	1	9.879371282982363e-4	0.00105174686666666
0.0006149218117	2	0.0019426839997071675	0.0010427295
0.0010384346927	14	0.0066607994906096235	4.745942619047619e-4
0.0011114144736	10	0.007950966857439163	8.364487000000001e-4
0.0009944573450	4	0.007735755816483681	0.0020089983
0.0018499232418	15	0.007806761549455017	5.3613093125e-4
0.0009846635518	1	7.150851956795093e-4	7.157860785714286e-4
0.0018727112729	2	0.0016224771750994972	8.23985475e-4
0.0005207699259	4	0.004158687847268932	0.00109366021190476
0.0004587766326	1	0.0012201933541947595	0.00142961994333333
0.0003634432731	3	0.002268954158763534	8.005844928571428e-4
0.0015504216794	9	0.012167397652056516	0.00140458374583333
0.0046974027168	222	0.17914530115466834	8.099417305555556e-4
0.0047499029583	343	0.1544448796013641	4.5095367142857136e-4
0.0019798344795	5	0.006383358597360336	0.00136562939166666
0.0007577739925	2	0.0020489767136362535	0.00104579093333333
0.0003371721980	2	0.0016626520688069392	8.456662428571428e-4
0.0008122551808	3	0.00229184253237149	7.953884333333334e-4
0.0005610391467	5	0.0040079787907201575	8.91967913888889e-4
0.0004583329632	3	0.0023906700419812806	8.051844285714287e-4
0.0007148586015	15	0.007962929479424091	5.435702041666666e-4
0.0014131026778	6	0.005752753929828969	0.001015492325
0.0038849888017	2	0.001585791360116363	7.973944875000001e-4
0.0007780937498	2	0.001718428363432028	9.180330395833332e-4
0.0015838529444	2	0.0029026646166997096	0.0015828321595238
0.0011274959861	3	0.0025324260447851903	8.79468861111111e-4
0.0015600434329	1	0.0013913659853367643	0.00146247515238095
0.0010899832158	9	0.005345667380949781	6.306587714285714e-4
0.0028078287988	4	0.003988718173758357	0.00103006879285714
0.0016038541700	14	0.016367724733067048	0.00122777412857142
0.0008027926711	6	0.004160259574574981	7.269082142857142e-4
0.0012015750573	10	0.009253346980975801	9.78610991666667e-4
0.0004311314100	4	0.004410063885471033	0.00116214402083333
0.0003104923159	3	0.002168798801160653	7.785053812500001e-4
0.0019453116520	14	0.01302333945355035	9.715239047619048e-4
0.0011187622679	3	0.002912552313707714	0.00102033142708333
0.0007839360577	1	8.021243643313044e-4	8.304934361111112e-4
0.0011350008854	5	0.004280004509809102	8.791532555555555e-4
0.0005396177220	2	0.0017791034001410017	9.203337388888888e-4
0.0012971074701	6	0.005536263628571247	9.852712125e-4
0.0023019784316	3	0.0021040864233796155	7.048180527777778e-4
0.0006435981102	4	0.002755126858305626	7.200479357142858e-4
0.0006622375746	3	0.002204218741297241	7.5722404375e-4
0.0003762456707	7	0.0046838570063169995	7.427839944444444e-4
0.0008169412289	4	0.0034343317210786873	9.23328e-4
0.0016161261368	17	0.026972753699911978	0.00165202047
0.0036631921682	11	0.009824529348321199	9.103150958333332e-4
0.0004697004295	2	0.0013889231273017813	7.9039667e-4
0.0012739721294	4	0.0037466172152713353	9.550011033333332e-4
0.0001716782725	7	0.0034333122718338783	5.952648472222223e-4
0.0006004279480	3	0.00190040576763219	6.408133333333333e-4
0.0007238739637	1	9.528961031325405e-4	9.70096969047619e-4
0.0040434051947	690	0.2657216709748504	3.8890348055555554e-4
0.0010304557689	8	0	0
0.0004753369411	2	0.0014993646923309575	8.360212166666666e-4
0.0010995634675	11	0.00944900249893621	8.829101095238094e-4
0.0005774672967	2	0.0016823148180021446	9.378994291666668e-4
0.0009232929047	6	0.003329973565067765	5.905394222222222e-4
0.0013306956658	13	0.011295651411947523	8.914380738095239e-4
0.0021515227459	4	0.005534195304510646	0.00145767909333333
0.0016478554851	2	0.002776518222993717	0.00146271726458333
0.0004565510587	1	9.666993944171717e-4	0.00104094245555555
0.0013473078484	1	0.0012112945938010581	0.00125893291458333
0.0019534352564	15	0.009817743085540162	6.816096083333334e-4
0.0008422923503	8	0.005351688217018385	7.294756666666667e-4
0.0004060266141	2	0.00186688204833987	0.00105263272857142
0.0012599553397	4	0.0038132455705092434	9.937170333333334e-4
0.0011768892952	3	0.0038753284458207127	0.00132259838333333
0.0003104483860	4	0.002862957414029122	7.403539645833335e-4
0.0002517478258	2	0.0014067525057815196	7.284224142857143e-4
0.0012865537722	3	0.002555744258170944	8.789389866666667e-4
0.0016723775170	2	0.0024229929805080572	0.0012285301047619
0.0053746430881	183	0.25714660898947805	0.00141543721458333
0.0004057262282	2	0.0010526441954023193	5.4080407e-4
0.0022268114460	5	0.004376705951661445	8.876295541666666e-4
0.0004590076375	3	0.003916835505132027	0.0013875643547619
0.0001217368848	1	9.225282639006952e-4	9.216324229166668e-4
0.0005785925307	1	5.928822115063392e-4	5.731035041666667e-4
0.0006842704365	4	0.003676472692154086	9.578321857142856e-4
0.0007097586043	1	5.809389726581029e-4	5.611178095238095e-4
0.0006213107350	1	0.0010599547034020572	0.00114051591666666
0.0012661711982	2	0.0020279043698179285	0.00105114117777777
0.0009758030413	3	0.0025827815798352615	9.119483937500002e-4
0.0019635614337	9	0.004503584499658769	5.141189214285714e-4
0.0012324960637	8	0.007321193243611468	9.5983425e-4
0.0005848651760	1	0.0012073708005818252	0.00128677049285714
0.0013477216645	5	0.005437515745089118	0.00115415779444444
0.0039427293266	422	0.21830119171003237	5.187496933333333e-4
0.0005163544652	2	0.0011906350918093683	6.190000083333333e-4
0.0013903602462	16	0.008653517528770678	5.39180561904762e-4
0.0004783424764	6	0.005208780256366689	9.487671023809524e-4
0.0019864571540	7	0.010667614901838195	0.00155744443888888
0.0011009424192	1	0.0015084667289099742	0.00155815310666666
0.0006166986020	6	0.006062595608545364	0.00104372102
0.0011366559380	2	0.0013530864478767028	7.078302533333333e-4
0.0003575815050	2	0.002210940168695555	0.00130170302666666
0.0024262666628	39	0.029843008139347132	7.737775583333335e-4
0.0004580107239	4	0.004653934638112089	0.00120272880555555
0.0009574605193	1	9.37227614397077e-4	0.00104265701333333
0.0013731176885	4	0.007255740238230468	0.00189630734285714
0.0026044040878	24	0.014496269711586329	6.042971380952382e-4
0.0017987561555	3	0.003488189155395982	0.00126964796666666
0.0009727617738	3	0.0022837028215103392	8.490876880952381e-4
0.0011617426403	2	0.0019480832614141939	9.6834378e-4
0.0014207189766	5	0.00796398691824211	0.00167043963333333
0.0006066201368	2	0.0017682355136720387	9.714963916666666e-4
0.0013939689649	3	0.004436896520049871	0.00152866616333333
0.0019208093116	8	0.004817745092467367	6.161454395833333e-4
0.0008206964130	2	0.0012731326568281927	6.8635991e-4
0.0006383461910	18	0.02075199518315699	0.00126055667333333
0.0010818718784	3	0.004516192105092001	0.00153749569666666
0.0009400591507	3	0.0018642662472924528	6.258664888888889e-4
0.0001522933369	3	0.006268589486431907	0.00219147737666666
0.0006740721623	6	0.006945314877113698	0.001295083175
0.0005061341046	8	0.00539631834350359	7.019265083333334e-4
0.0006735865658	1	5.513797101807912e-4	6.003989583333333e-4
0.0013805427521	7	0.007407642737083558	0.00108809615833333
0.0004756694021	1	7.279939719793399e-4	8.054482566666667e-4
0.0017957005453	7	0.0068521235669384084	0.00102623907083333
0.0013392511907	42	0.035272193726807455	8.592117066666667e-4
0.0009956810507	5	0.003945121646989961	8.359404523809523e-4
0.0002089748814	3	0.0026499696269264173	9.5419629375e-4
0.0012234793511	3	0.004969644619607073	0.00168424243888888
0.0007561503846	11	0.008326022297283575	8.037102354166666e-4
0.0014692243708	4	0.002759085322873262	7.064223611111111e-4
0.0004233713449	5	0.0037265336750769125	7.854662e-4
0.0007908029806	4	0.0027154123251280013	7.356703291666667e-4
0.0025118898570	61	0.03462169341041724	5.675928972222222e-4
0.0016859048728	1	4.416582075424069e-4	4.3996832777777774e-4
0.0021764177397	10	0.012287817201525168	0.00125851473541666
0.0007534137328	2	0.0013158549119631113	6.947838972222222e-4
0.0009558539419	6	0.004349850150696574	7.605491404761904e-4
0.0005863086370	9	0.010050828377448088	0.00117375370416666
0.0004982253227	4	0.004020208708383156	0.00100893635625
0.0026118764675	37	0.0178020750328789	4.928618666666666e-4
0.0011840969135	3	0.00290798046650498	9.8879178e-4
0.0002651949042	2	0.0011419579104146563	5.970756291666667e-4
0.0003186621286	1	8.712529639497868e-4	8.710554472222221e-4
0.0003670604756	3	0.0017895553905810224	6.183003266666666e-4
0.0006665929823	1	8.104571537407994e-4	8.720657604166668e-4
0.0013286411723	3	0.0038996635690426865	0.00136732730833333
0.0008797679711	2	0.0019654947304831856	0.00102135503055555
0.0007391949792	2	0.0020088605609290397	0.00109578874523809
0.0012150767114	13	0.011063329422137717	8.6732825833333e-4
0.0010153169877	2	9.988886645413972e-4	5.250691866666666e-4
0.0011224601602	6	0.004213058359236367	7.253607625e-4
0.0006047855684	8	0.008180966423909482	0.00106015256666666
0.0007894266750	1	8.391789189519242e-4	8.404687027777778e-4
0.0041219974046	21	0.02732088526058749	0.00130318364444444
0.0015651331702	18	0.01056596250291408	6.041314458333333e-4
0.0006717498256	1	7.021525226744215e-4	7.1435745e-4
0.0006870002785	6	0.004698258996048472	8.527491333333335e-4
0.0009491182252	3	0.0026651467206737756	9.176592916666668e-4
0.0013437321942	6	0.005019369221225103	8.676350380952381e-4
0.0022803320404	6	0.002683242650141285	4.483646305555555e-4
0.0009395340958	2	0.0016270113971111645	8.673751854166667e-4
0.0012155287562	6	0.007575201906716569	0.00136176111666666
0.0009047368481	8	0.005950299757883256	7.616618041666666e-4
0.0005179234683	3	0.00330124389394662	0.00122351559444444
0.0002624455304	2	0.002869378539947928	0.00146411889999999
0.0013875864505	10	0.009626372948763008	9.98253902083333e-4
0.0006653559043	3	0.002852797287066807	9.599275666666666e-4
0.0037087218823	447	0.28260367110291534	6.414288750000001e-4
0.0004249002543	3	0.004157149542495326	0.00141786666666666
0.0017278108166	1	0.0010712414974253328	0.00109773663571428
0.0008472631302	1	8.571980785252237e-4	9.323048666666668e-4
0.0007756242662	3	0.002979250809820296	0.00104269032619047
0.0012697769346	4	0.0038056973003642264	0.00104606950333333
0.0006873648351	1	9.550728623986334e-4	0.00102552256666666
0.0007209281258	3	0.002287208309467968	7.854512233333333e-4
0.0003330255591	2	0.0025758257428820943	0.00138580041388888
0.0018296986460	5	0.0036903846758505167	7.664642142857143e-4
0.0010350568560	4	0.0026069251072272023	6.804499527777778e-4
0.0006740575898	3	0.001929377315189069	6.884503312499999e-4
0.0014722775815	2	0.0020460445139130587	0.00105661332916666
0.0011592063832	1	0.0015957312179681526	0.00170966164047619
0.0002628513763	1	9.084524499248153e-4	9.83181823809524e-4
0.0006048007042	5	0.0049319705942180115	0.00108519005
0.0006776588383	1	6.428490272870614e-4	6.722621388888889e-4
0.0013195535684	7	0.004385029522505252	6.374035642857143e-4
0.0009091582986	12	0.007207582136348947	6.470216895833335e-4
0.0008495139726	5	0.005264652531258328	0.00116448077380952
0.0029361966330	3	0.0035325848552216757	0.00122013778571428
0.0007212819614	5	0.0029640612970738747	6.1596454375e-4
0.0015690741696	14	0.015328585844999599	0.00112834136904761
0.0006509333695	2	0.0021541855945076635	0.00113677549523809
0.0003391281598	4	0.0030404345118166297	8.915929699999999e-4
0.0021518551244	1	0.001361654752330504	0.00133237903095238
0.0024605070116	8	0.00822746268226062	0.00103873541666666
0.0037090756406	221	0.13797248475763715	6.267902357142856e-4
0.0008781333200	5	0.004721739047381397	9.774796642857142e-4
0.0007977246080	4	0.005665630580530306	0.00172057837777777
0.0013495844556	16	0.009975970285511388	6.380150041666668e-4
0.0013377079499	5	0.00582230168194539	0.00118583520277777
0.0022469501795	5	0.00501606328180613	0.0010067554547619
0.0010336430282	3	0.0043142365879595	0.00148713531666666
0.0009463752159	3	0.004220193346279559	0.00145997069444444
0.0010480221354	12	0.01062157158083923	9.217435142857142e-4
0.0006870469373	5	0.0030659528967073076	6.771127023809524e-4
0.0009142509690	3	0.002847951894641407	9.991599972222222e-4
0.0016810585235	4	0.003580626584309614	9.13981477777778e-4
0.0009634364289	5	0.0032320705674505437	6.994361791666666e-4
0.0006420717773	3	0.0027916946511725937	0.00105230977666666
0.0010815274807	1	6.757479974458548e-4	7.044341916666667e-4
0.0009144891758	6	0.005974888040950211	0.001002195125
0.0007134935329	9	0.009399950355198874	0.00122772721999999
0.0015611493727	15	0.012578534344724671	8.79020307142857e-4
0.0006938985433	1	6.965129449808798e-4	7.239549142857144e-4
0.0014242569244	4	0.004412332936788812	0.00116275182777777
0.0008890880642	2	0.002836209070535487	0.00144844923611111
0.0029615057488	73	0.04651176838911775	6.404262895833333e-4
0.0019581434581	4	0.0030572984824287627	7.981799083333333e-4
0.0007999870980	11	0.004939829636323262	4.826412194444444e-4
0.0011723638517	7	0.00754794377951948	0.00110361167083333
0.0013523728567	4	0.005269634529155073	0.00136387545625
0.0003846084295	2	0.0022226742248232794	0.00125813624285714
0.0015752715502	9	0.005644513003525541	6.536159571428572e-4
0.0003783297309	1	0.0012448543181597465	0.00138457583333333
0.0007685336155	3	0.0029786721675884825	0.00100542393958333
0.0014726666446	6	0.009459575631634898	0.00163319541111111
0.0008433739757	6	0.004029665290783957	6.956927520833334e-4
0.0020956866964	20	0.012612735576228383	6.445101708333333e-4
0.0001637676544	2	0.0018179274390435051	9.000801099999999e-4
0.0007332941583	1	8.58150759325026e-4	9.441256125e-4
0.0006522213845	2	8.658553583392076e-4	4.463513055555556e-4
0.0010108736535	8	0.005804735609894143	7.971063857142857e-4
0.0021676408007	24	0.01656852129802805	6.989322041666666e-4
0.0011122508608	4	0.0041015401765176355	0.00105249500277777
0.0004436081606	2	0.002952897161756486	0.00167207337222222
0.0016158396513	10	0.01514663997676676	0.00158016964
0.0004468167101	4	0.003788664612406296	0.0010157913095238
0.0005537782261	3	0.004232288948302675	0.00142310146249999
0.0003421567713	3	0.003573267213285502	0.00123994719444444
0.0010634027705	5	0.008377928753787924	0.00171610488571428
0.0008390853610	16	0.010090835948276491	6.892938547619047e-4
0.0003578580669	2	0.002009685777918025	0.00100706156333333
0.0009587103339	92	0.051673632570570734	6.178576916666666e-4
0.0004876899958	2	0.0012839213692256892	6.689465722222222e-4
0.0008635548087	2	0.001625214296555895	8.709538874999999e-4
0.0017680650739	10	0.008454087511240953	8.7252265e-4
0.0012326022221	6	0.004939112713221998	8.40618480952381e-4
0.0026116187102	4	0.003147402693084969	7.851178366666667e-4
0.0007726285466	6	0.0042643352803960555	7.759612055555556e-4
0.0005678776528	5	0.003738711880306795	7.687932800000001e-4
0.0003079535288	1	5.077577760944076e-4	5.372504999999999e-4
0.0019517824983	5	0.0035885751818325335	7.265084729166667e-4
0.0017290565213	8	0.0038913539693065376	4.932250604166667e-4
0.0010202802647	3	0.0029502101855227985	0.00109330339285714
0.0006225534580	1	9.475125133627634e-4	9.948413e-4
0.0043737914430	151	0.10094086723952482	6.689283966666667e-4
0.0015458888128	17	0.010300967125484119	6.400521229166666e-4
0.0010792343716	4	0.0031654369847050547	8.532221166666666e-4
0.0002358421775	2	0.001681920144504954	8.962877976190477e-4
0.0006729328678	2	0.001960620499935218	9.818201555555554e-4
0.0008768384343	4	0.004438871322820564	0.00114129981333333
0.0009137712294	8	0.006882128828584055	9.092855333333334e-4
0.0015720955977	9	0.005745059570480414	6.454874916666666e-4
0.0005943496088	2	0.0015240103357325625	7.709383527777777e-4
0.0012583930027	4	0.004701686302350372	0.00119511447619047
0.0012412462980	2	0.0011561273834381157	6.244163200000001e-4
0.0021430209656	7	0.0068795322811214706	0.00100035100666666
0.0014547625419	21	0.014140553452782176	6.859382500000001e-4
0.0006053212186	5	0.006539932868931321	0.00158042311666666
0.0016231000700	5	0.00530788926097188	0.00107805192333333
0.0003502483420	4	0.0037352978568127373	0.00113146122083333
0.0003329847872	2	0.0014205587215562923	7.250846333333334e-4
0.0017079812106	8	0.006801045090021266	8.72078957142857e-4
0.0010632406055	2	0.0013881163126865524	7.648026119047619e-4
0.0009060639964	6	0.006354654564068542	0.00110519355624999
0.0014302536599	16	0.010423973926578296	6.744484479166667e-4
0.0028748585769	26	0.013131494357541913	5.152860625e-4
0.0005546191477	4	0.003811852006876566	0.00100401605416666
0.0014504648913	9	0.005165105394333302	5.8099337e-4
0.0023397065661	47	0.05145815361215832	0.00115917526666666
0.0002490457146	1	8.471965155936569e-4	8.74937925e-4
0.0012952325030	13	0.015355054422837041	0.00129200214166666
0.0008941556640	7	0.005416827560228283	8.542663047619047e-4
0.0002958314219	1	8.280920249114515e-4	8.669756777777778e-4
0.0014560586434	19	0.012528574862517608	6.727566958333334e-4
0.0031021588509	23	0.02020560703669611	8.753005299999999e-4
0.0007366600450	6	0.005392050231499683	9.96442603333333e-4
0.0009810518082	11	0.014114403779331134	0.0013586521
0.0006171673265	1	0.001799877326036212	0.00187924075666666
0.0019534029116	2	0.0030247447735321734	0.00153054644583333
0.0009932920307	7	0.0057378222882294005	8.586148791666667e-4
0.0009355534048	10	0.007088830338076785	7.664289791666667e-4
0.0006216678955	4	0.0029597223335583603	8.016643375000001e-4
0.0016293144627	2	0.001524394444243724	7.832008333333334e-4
0.0009175291048	3	0.0023360458554221707	8.21349319047619e-4
0.0006635092563	7	0.011240622134563272	0.00165958836041666
0.0015722670088	2	0.001958131638004563	0.00102407527619047
0.0021062026446	19	0.019441034420170332	0.0010364412375
0.0014550730374	12	0.01502313097209036	0.00128030662916666
0.0002526755294	2	0.0013152352699028578	7.335816380952382e-4
0.0006309289378	2	0.0014279071387850873	7.292387547619047e-4
0.0009179788825	5	0.00671671094861076	0.00141110408809523
0.0017406624442	33	0.011426336728058177	3.5311548333333335e-4
0.0004589263786	2	0.0016617193855727433	8.972595944444444e-4
0.0022441140282	26	0.02970730477602915	0.0011689745547619
0.0005558574021	4	0.004440498661791966	0.00122095127499999
0.0041913677478	91	0.06322689932846898	6.970646916666667e-4
0.0009901687703	3	0.004261217210370949	0.00145659137857142
0.0007284363074	1	5.985710240040948e-4	6.006540166666667e-4
0.0009773770296	3	0.0037277109196683805	0.00128426157619047
0.0021423726942	10	0.007502423672010794	8.03033861904762e-4
0.0009244093526	6	0.0055470963553002055	9.848576708333331e-4
0.0011505812523	4	0.004782619421735478	0.00130224562666666
0.0008619368492	4	0.0029250033462687223	7.549474416666666e-4
0.0009161310072	3	0.002226747599813594	7.628509916666667e-4
0.0004834760741	5	0	0
0.0018720100882	19	0.01296513807696036	6.946965729166667e-4
0.0004997307496	2	0.00196786492453826	0.00105610918541666
0.0008388677664	3	0.002857775140936107	0.00100655069761904
0.0016361778405	6	0.005189466164889471	8.861182404761905e-4
0.0028188426901	5	0.007443809700799222	0.00149939960666666
0.0017007523643	11	0.005183867742493989	4.76577569047619e-4
0.0011116437726	20	0.016291206698357735	8.658578583333333e-4
0.0005325084990	4	0.002990473535489492	8.002760452380953e-4
0.0030136383290	3	0.0027808779986771507	9.2121773e-4
0.0007180963131	2	0.0019813526634022056	0.00101276191388888
0.0016990717091	14	0.010433174642729333	7.695614604166667e-4
0.0007877914305	16	0.013322176427847532	8.803525976190476e-4
0.0015648807882	14	0.010933104270473693	7.974260309523809e-4
0.0012445099523	2	0.002182273532276096	0.001158222875
