0.0011331880866	39	0.02406162817434137	6.9036207499999e-4
0.0012142430059	6	0.008660844266770537	0.00147020021874999
0.0015094350681	16	0	0
0.0015355905134	6	0.005374037944262379	9.356086633333332e-4
0.0015891495292	1	0.001587873656531548	0.00164550128333333
0.0013654776968	17	0.013120846563329045	7.916117047619049e-4
0.0013049229255	11	0.009564479508985178	8.739140047619046e-4
0.0010137118793	3	0.0036538083289705285	0.00132149765555555
0.0016775736083	2	0.004227440889845813	0.00216157748333333
0.0014817723950	5	0.0053528622791241725	0.00111538237142857
0.0007108148601	3	0.004744625966382289	0.00162240538888888
0.0009514868857	7	0.006772862104567919	9.871805361111113e-4
0.0012819828067	3	0.002311658592518146	7.904675214285715e-4
0.0009811574686	7	0.004518573245776393	6.724651416666667e-4
0.0003137614216	5	0.004325074464104038	9.738511e-4
0.0013696897495	3	0.0018522229036084692	6.221422555555556e-4
0.0006596088310	5	0.006546364954987537	0.00135442932142857
0.0006477635582	5	0.004027290045635808	8.674625761904761e-4
0.0020338747845	2	0.00210372218958495	0.00107569096944444
0.0029374471134	2	4.465770128883701e-4	2.15025925e-4
0.0016313033612	16	0.012335465801476967	7.817587541666667e-4
0.0010047892243	15	0.013930137733824247	9.390268833333332e-4
0.0010626682853	14	0.013565754688265683	9.706129023809524e-4
0.0008664216078	7	0.008669968005629181	0.00133102282777777
0.0006447644086	2	0.002599676256924878	0.0014034568547619
0.0009725017956	1	0.0012978410474606347	0.00131283248
0.0010118265013	2	0.0024966320491705	0.00128792247708333
0.0018205617462	9	0.006748702051246069	7.610055291666667e-4
0.0015048574949	3	0.0022408323544228764	8.001747266666667e-4
0.0005222102180	1	0.0010999376101161321	0.00113070194166666
0.0021239086046	11	0.01684031428623876	0.00154660083095238
0.0004843032646	4	0.0028039054348026025	7.310934333333333e-4
0.0008489342325	3	0.002796482962907713	9.681611777777778e-4
0.0012938356477	6	0.011968749867099128	0.00208344809666666
0.0023067484119	10	0.005385070497643046	5.469733476190477e-4
0.0007444438716	8	0.010104189292746573	0.0013307557095238
0.0010130664567	2	0.0018206479409507916	9.358733047619048e-4
0.0012456836589	6	0.005353010315140324	9.359277866666668e-4
0.0022880822934	3	0.0038490712134295548	0.00133131886190476
0.0005953785621	5	0.0035591034605340324	7.337505416666666e-4
0.0004693247181	1	7.500167326889836e-4	7.40685719047619e-4
0.0002112255864	1	9.164274587047366e-4	9.559271041666668e-4
0.0008356312880	2	0.0017520128629578094	9.344817166666668e-4
0.0012365717323	14	0.012916326870669776	9.241029708333332e-4
0.0006066992722	2	0.0014894186941781038	7.916987033333334e-4
0.0003281121916	1	9.232972519927522e-4	9.281198125e-4
0.0009928961863	12	0.012054739726319208	0.00113656346875
0.0008407443097	4	0.003185049038561247	8.127687166666667e-4
0.0004223134461	2	0.0019250235967808746	9.808308933333331e-4
0.0003028616525	2	0.0018983357266105566	9.489862333333332e-4
0.0009749887573	6	0.006402658443569967	0.00109066982999999
0.0006978475598	1	7.751637016545335e-4	7.761622479166666e-4
0.0006285138177	10	0.005896031562339213	6.670059857142857e-4
0.0024824546373	14	0.010388997007520237	7.497176333333332e-4
0.0011854047759	7	0.007903492349254786	0.00121383191904761
0.0013036501095	7	0.007045338459146628	0.00103533172619047
0.0011644209580	4	0.0055240758109923955	0.00140803626944444
0.0007197314091	5	0.004671701001728039	9.331925104166668e-4
0.0014977508801	2	0.0021763143327972047	0.00116296689722222
0.0002516001289	2	0.002651009953813137	0.00136941437777777
0.0019209443960	16	0.025908065745033754	0.00165136397916666
0.0005372977229	3	0.0020676681276517016	7.198882354166668e-4
0.0013022708855	2	0.0024408116390455385	0.00126294215833333
0.0008595502011	3	0.0034420192675803244	0.0012602703666666599
0.0014192204992	3	0.0039090306442412055	0.00138361886111111
0.0009210925715	5	0.00498936951685873	0.00105950691666666
0.0005520731924	4	0.007233502043282828	0.00194790313999999
0.0010071692214	5	0.0064251330361937715	0.0014636223
0.0013612723401	7	0.00785150543241561	0.00116522185555555
0.0004783089131	1	0.0010394463033347623	0.00105174686666666
0.0006149218117	2	0.0019222138510897105	0.0010427295
0.0010384346927	14	0.006681710000176808	4.745942619047619e-4
0.0011114144736	10	0.007978966895780766	8.364487000000001e-4
0.0009944573450	4	0.0077974783481914904	0.0020089983
0.0018499232418	15	0.007744536818233923	5.3613093125e-4
0.0009846635518	1	6.923383231529923e-4	7.157860785714286e-4
0.0018727112729	2	0.001660910371732592	8.23985475e-4
0.0005207699259	4	0.004147315452367583	0.00109366021190476
0.0004587766326	1	0.001252300557944034	0.00142961994333333
0.0003634432731	3	0.0022590183559964595	8.005844928571428e-4
0.0015504216794	9	0.012119679869160212	0.00140458374583333
0.0046974027168	222	0.1791024430980134	8.099417305555556e-4
0.0047499029583	343	0.15452390302326585	4.5095367142857136e-4
0.0019798344795	5	0.006540301915735747	0.00136562939166666
0.0007577739925	2	0.0021020841806780417	0.00104579093333333
0.0003371721980	2	0.0016610934623763017	8.456662428571428e-4
0.0008122551808	3	0.0023172670929524726	7.953884333333334e-4
0.0005610391467	5	0.004122794180394897	8.91967913888889e-4
0.0004583329632	3	0.002347765326190077	8.051844285714287e-4
0.0007148586015	15	0.008080239459720756	5.435702041666666e-4
0.0014131026778	6	0.0057843053364561685	0.001015492325
0.0038849888017	2	0.001563857899605742	7.973944875000001e-4
0.0007780937498	2	0.0017408722851885421	9.180330395833332e-4
0.0015838529444	2	0.002979423878777148	0.0015828321595238
0.0011274959861	3	0.0025900314629817805	8.79468861111111e-4
0.0015600434329	1	0.0014301643153043486	0.00146247515238095
0.0010899832158	9	0.005477841414408305	6.306587714285714e-4
0.0028078287988	4	0.004000506052237614	0.00103006879285714
0.0016038541700	14	0.016653279517549725	0.00122777412857142
0.0008027926711	6	0.004169050310786239	7.269082142857142e-4
0.0012015750573	10	0.009406852349749535	9.78610991666667e-4
0.0004311314100	4	0.004537155735761424	0.00116214402083333
0.0003104923159	3	0.0022328488513743768	7.785053812500001e-4
0.0019453116520	14	0.013163989154059584	9.715239047619048e-4
0.0011187622679	3	0.0029628589454220784	0.00102033142708333
0.0007839360577	1	7.663359437533454e-4	8.304934361111112e-4
0.0011350008854	5	0.004326833979011815	8.791532555555555e-4
0.0005396177220	2	0.0017829178699590605	9.203337388888888e-4
0.0012971074701	6	0.005522865319242611	9.852712125e-4
0.0023019784316	3	0.0021300500655794807	7.048180527777778e-4
0.0006435981102	4	0.0027951813515994313	7.200479357142858e-4
0.0006622375746	3	0.0022479592647288546	7.5722404375e-4
0.0003762456707	7	0.004753377770398282	7.427839944444444e-4
0.0008169412289	4	0.003460494865257771	9.23328e-4
0.0016161261368	17	0.027365034434812762	0.00165202047
0.0036631921682	11	0.009965140892700551	9.103150958333332e-4
0.0004697004295	2	0.0014508614841213883	7.9039667e-4
0.0012739721294	4	0.0037385233024987154	9.550011033333332e-4
0.0001716782725	7	0.003687534885860229	5.952648472222223e-4
0.0006004279480	3	0.001895215069224011	6.408133333333333e-4
0.0007238739637	1	9.590259068983632e-4	9.70096969047619e-4
0.0040434051947	690	0.26714096283004035	3.8890348055555554e-4
0.0010304557689	8	0	0
0.0004753369411	2	0.0015150429604729315	8.360212166666666e-4
0.0010995634675	11	0.009507125498464277	8.829101095238094e-4
0.0005774672967	2	0.0016742487742215015	9.378994291666668e-4
0.0009232929047	6	0.003277204032642281	5.905394222222222e-4
0.0013306956658	13	0.011363688849822457	8.914380738095239e-4
0.0021515227459	4	0.00555195538432141	0.00145767909333333
0.0016478554851	2	0.0027619035596728736	0.00146271726458333
0.0004565510587	1	0.0010002146411825577	0.00104094245555555
0.0013473078484	1	0.00124408311241192	0.00125893291458333
0.0019534352564	15	0.009977786616274437	6.816096083333334e-4
0.0008422923503	8	0.00552703306181716	7.294756666666667e-4
0.0004060266141	2	0.001923722659032497	0.00105263272857142
0.0012599553397	4	0.003873607892446641	9.937170333333334e-4
0.0011768892952	3	0.003867482519543797	0.00132259838333333
0.0003104483860	4	0.0029221461076842253	7.403539645833335e-4
0.0002517478258	2	0.0014445562928988266	7.284224142857143e-4
0.0012865537722	3	0.0026183609805431555	8.789389866666667e-4
0.0016723775170	2	0.0024492023145967655	0.0012285301047619
0.0053746430881	183	0.2567182586110376	0.00141543721458333
0.0004057262282	2	0.0010641349464034237	5.4080407e-4
0.0022268114460	5	0.004402593010921324	8.876295541666666e-4
0.0004590076375	3	0.004023151194878042	0.0013875643547619
0.0001217368848	1	9.187073024086928e-4	9.216324229166668e-4
0.0005785925307	1	5.748788523242055e-4	5.731035041666667e-4
0.0006842704365	4	0.0036374479990409084	9.578321857142856e-4
0.0007097586043	1	5.551612170125934e-4	5.611178095238095e-4
0.0006213107350	1	0.0010993512772339575	0.00114051591666666
0.0012661711982	2	0.002008532884474917	0.00105114117777777
0.0009758030413	3	0.0026534041800802457	9.119483937500002e-4
0.0019635614337	9	0.004504638188627619	5.141189214285714e-4
0.0012324960637	8	0.0073623792524716535	9.5983425e-4
0.0005848651760	1	0.0012111768966494288	0.00128677049285714
0.0013477216645	5	0.005622590329615741	0.00115415779444444
0.0039427293266	422	0.21839607059323426	5.187496933333333e-4
0.0005163544652	2	0.0011959488310617453	6.190000083333333e-4
0.0013903602462	16	0.008604439275381503	5.39180561904762e-4
0.0004783424764	6	0.005265379866868395	9.487671023809524e-4
0.0019864571540	7	0.010805342299379602	0.00155744443888888
0.0011009424192	1	0.0014769650628248384	0.00155815310666666
0.0006166986020	6	0.006103795400134905	0.00104372102
0.0011366559380	2	0.0013861824627059817	7.078302533333333e-4
0.0003575815050	2	0.002310183675501949	0.00130170302666666
0.0024262666628	39	0.030250854163018336	7.737775583333335e-4
0.0004580107239	4	0.004691172683795732	0.00120272880555555
0.0009574605193	1	9.587269781226361e-4	0.00104265701333333
0.0013731176885	4	0.0073358178750589365	0.00189630734285714
0.0026044040878	24	0.014457798812782703	6.042971380952382e-4
0.0017987561555	3	0.0035822380529644377	0.00126964796666666
0.0009727617738	3	0.0023604631104160155	8.490876880952381e-4
0.0011617426403	2	0.0019033385567236644	9.6834378e-4
0.0014207189766	5	0.008113063500939445	0.00167043963333333
0.0006066201368	2	0.0018389857504006548	9.714963916666666e-4
0.0013939689649	3	0.004418062217137722	0.00152866616333333
0.0019208093116	8	0.004824630808659401	6.161454395833333e-4
0.0008206964130	2	0.0013796696404522622	6.8635991e-4
0.0006383461910	18	0.0210306904341405	0.00126055667333333
0.0010818718784	3	0.004584200555547606	0.00153749569666666
0.0009400591507	3	0.0018804410436649905	6.258664888888889e-4
0.0001522933369	3	0.006211104195672539	0.00219147737666666
0.0006740721623	6	0.007116932578480454	0.001295083175
0.0005061341046	8	0.005470043269654951	7.019265083333334e-4
0.0006735865658	1	6.225728634178812e-4	6.003989583333333e-4
0.0013805427521	7	0.007363612546798883	0.00108809615833333
0.0004756694021	1	7.701019865361095e-4	8.054482566666667e-4
0.0017957005453	7	0.007015417823780953	0.00102623907083333
0.0013392511907	42	0.03554688190943511	8.592117066666667e-4
0.0009956810507	5	0.004063737607376682	8.359404523809523e-4
0.0002089748814	3	0.0026347861891082656	9.5419629375e-4
0.0012234793511	3	0.005000382589570177	0.00168424243888888
0.0007561503846	11	0.008311977369943028	8.037102354166666e-4
0.0014692243708	4	0.0027632537162385704	7.064223611111111e-4
0.0004233713449	5	0.0037308747635634507	7.854662e-4
0.0007908029806	4	0.0027028295436180745	7.356703291666667e-4
0.0025118898570	61	0.03438681270274096	5.675928972222222e-4
0.0016859048728	1	4.3163867331909745e-4	4.3996832777777774e-4
0.0021764177397	10	0.01235986188041421	0.00125851473541666
0.0007534137328	2	0.001311929915954273	6.947838972222222e-4
0.0009558539419	6	0.004331450970676332	7.605491404761904e-4
0.0005863086370	9	0.01005036511596995	0.00117375370416666
0.0004982253227	4	0.004006964492722446	0.00100893635625
0.0026118764675	37	0.01774074225679204	4.928618666666666e-4
0.0011840969135	3	0.002926514553325109	9.8879178e-4
0.0002651949042	2	0.0011914919164659546	5.970756291666667e-4
0.0003186621286	1	8.762383521986836e-4	8.710554472222221e-4
0.0003670604756	3	0.0017685236840896334	6.183003266666666e-4
0.0006665929823	1	8.089401699329926e-4	8.720657604166668e-4
0.0013286411723	3	0.0038703622652942245	0.00136732730833333
0.0008797679711	2	0.0020211149135374615	0.00102135503055555
0.0007391949792	2	0.001956712468456191	0.00109578874523809
0.0012150767114	13	0.011123313967251204	8.6732825833333e-4
0.0010153169877	2	0.0010159746209011968	5.250691866666666e-4
0.0011224601602	6	0.004325726719561021	7.253607625e-4
0.0006047855684	8	0.00820247033822775	0.00106015256666666
0.0007894266750	1	8.073582909946199e-4	8.404687027777778e-4
0.0041219974046	21	0.027260244117442968	0.00130318364444444
0.0015651331702	18	0.010643587361039195	6.041314458333333e-4
0.0006717498256	1	7.080734767019442e-4	7.1435745e-4
0.0006870002785	6	0.004770660007623692	8.527491333333335e-4
0.0009491182252	3	0.0026742276250218363	9.176592916666668e-4
0.0013437321942	6	0.005172849137710952	8.676350380952381e-4
0.0022803320404	6	0.002669040771326329	4.483646305555555e-4
0.0009395340958	2	0.0016098044213421236	8.673751854166667e-4
0.0012155287562	6	0.007797393512844121	0.00136176111666666
0.0009047368481	8	0.005933120738761456	7.616618041666666e-4
0.0005179234683	3	0.0033499622134247763	0.00122351559444444
0.0002624455304	2	0.002884976768221596	0.00146411889999999
0.0013875864505	10	0.009672900527109599	9.98253902083333e-4
0.0006653559043	3	0.002844115736475694	9.599275666666666e-4
0.0037087218823	447	0.28401812907152046	6.414288750000001e-4
0.0004249002543	3	0.004260300371337931	0.00141786666666666
0.0017278108166	1	0.0010608739326551377	0.00109773663571428
0.0008472631302	1	8.933499400907164e-4	9.323048666666668e-4
0.0007756242662	3	0.0029360780548970213	0.00104269032619047
0.0012697769346	4	0.0039721676396167315	0.00104606950333333
0.0006873648351	1	9.912182691269658e-4	0.00102552256666666
0.0007209281258	3	0.0022745411374199033	7.854512233333333e-4
0.0003330255591	2	0.00265859110535767	0.00138580041388888
0.0018296986460	5	0.0037231057991706567	7.664642142857143e-4
0.0010350568560	4	0.0026538012349351806	6.804499527777778e-4
0.0006740575898	3	0.0019622011456156743	6.884503312499999e-4
0.0014722775815	2	0.002090484348785701	0.00105661332916666
0.0011592063832	1	0.001660084574618025	0.00170966164047619
0.0002628513763	1	9.527508522003269e-4	9.83181823809524e-4
0.0006048007042	5	0.005081135881788846	0.00108519005
0.0006776588383	1	6.552010390290722e-4	6.722621388888889e-4
0.0013195535684	7	0.004394116077566473	6.374035642857143e-4
0.0009091582986	12	0.007327166100223565	6.470216895833335e-4
0.0008495139726	5	0.005474615719213634	0.00116448077380952
0.0029361966330	3	0.003598159091324122	0.00122013778571428
0.0007212819614	5	0.0029957363567097123	6.1596454375e-4
0.0015690741696	14	0.015342365532703609	0.00112834136904761
0.0006509333695	2	0.0022430279490902746	0.00113677549523809
0.0003391281598	4	0.003199240878552829	8.915929699999999e-4
0.0021518551244	1	0.0012873015691828335	0.00133237903095238
0.0024605070116	8	0.008149920798971203	0.00103873541666666
0.0037090756406	221	0.13815339350263742	6.267902357142856e-4
0.0008781333200	5	0.004821543371734556	9.774796642857142e-4
0.0007977246080	4	0.005870550561049585	0.00172057837777777
0.0013495844556	16	0.010006954787819568	6.380150041666668e-4
0.0013377079499	5	0.00579704457756899	0.00118583520277777
0.0022469501795	5	0.005047054338912583	0.0010067554547619
0.0010336430282	3	0.004302632328954663	0.00148713531666666
0.0009463752159	3	0.004249858013199249	0.00145997069444444
0.0010480221354	12	0.010849791628150033	9.217435142857142e-4
0.0006870469373	5	0.0032189991008908067	6.771127023809524e-4
0.0009142509690	3	0.0029187118807904736	9.991599972222222e-4
0.0016810585235	4	0.0036574260179736847	9.13981477777778e-4
0.0009634364289	5	0.0033198239097126116	6.994361791666666e-4
0.0006420717773	3	0.0029220389561858172	0.00105230977666666
0.0010815274807	1	7.032767750536846e-4	7.044341916666667e-4
0.0009144891758	6	0.005942631626295502	0.001002195125
0.0007134935329	9	0.009633242354835545	0.00122772721999999
0.0015611493727	15	0.012771765379367412	8.79020307142857e-4
0.0006938985433	1	6.914238047169223e-4	7.239549142857144e-4
0.0014242569244	4	0.004421620828576656	0.00116275182777777
0.0008890880642	2	0.0027993726336995512	0.00144844923611111
0.0029615057488	73	0.046561167961647096	6.404262895833333e-4
0.0019581434581	4	0.0030796871003520706	7.981799083333333e-4
0.0007999870980	11	0.004963849580385768	4.826412194444444e-4
0.0011723638517	7	0.007607605697522823	0.00110361167083333
0.0013523728567	4	0.005297864194440765	0.00136387545625
0.0003846084295	2	0.002301365393838676	0.00125813624285714
0.0015752715502	9	0.0056495648431007075	6.536159571428572e-4
0.0003783297309	1	0.0012657944124061522	0.00138457583333333
0.0007685336155	3	0.0029258421087691635	0.00100542393958333
0.0014726666446	6	0.009494807113008078	0.00163319541111111
0.0008433739757	6	0.0039747506439083554	6.956927520833334e-4
0.0020956866964	20	0.012730557720314242	6.445101708333333e-4
0.0001637676544	2	0.0017682975713188642	9.000801099999999e-4
0.0007332941583	1	9.013100911458935e-4	9.441256125e-4
0.0006522213845	2	8.571390365819622e-4	4.463513055555556e-4
0.0010108736535	8	0.005984374974949542	7.971063857142857e-4
0.0021676408007	24	0.016477268861625004	6.989322041666666e-4
0.0011122508608	4	0.004109838421545953	0.00105249500277777
0.0004436081606	2	0.0030194775833013356	0.00167207337222222
0.0016158396513	10	0.015327875106721163	0.00158016964
0.0004468167101	4	0.0038857655084187604	0.0010157913095238
0.0005537782261	3	0.004214931592027972	0.00142310146249999
0.0003421567713	3	0.0035935106040638075	0.00123994719444444
0.0010634027705	5	0.008529976402568107	0.00171610488571428
0.0008390853610	16	0.010418739245098639	6.892938547619047e-4
0.0003578580669	2	0.0019612078446221213	0.00100706156333333
0.0009587103339	92	0.05230378700381993	6.178576916666666e-4
0.0004876899958	2	0.001274566076948434	6.689465722222222e-4
0.0008635548087	2	0.0016878689074074334	8.709538874999999e-4
0.0017680650739	10	0.008638815796063293	8.7252265e-4
0.0012326022221	6	0.004878105035330986	8.40618480952381e-4
0.0026116187102	4	0.00313677955749882	7.851178366666667e-4
0.0007726285466	6	0.00439009100535546	7.759612055555556e-4
0.0005678776528	5	0.0036535749925997625	7.687932800000001e-4
0.0003079535288	1	5.085937519077507e-4	5.372504999999999e-4
0.0019517824983	5	0.0035062428180830125	7.265084729166667e-4
0.0017290565213	8	0.0038733764288806103	4.932250604166667e-4
0.0010202802647	3	0.003076480435728911	0.00109330339285714
0.0006225534580	1	9.629463992813884e-4	9.948413e-4
0.0043737914430	151	0.10116614480881718	6.689283966666667e-4
0.0015458888128	17	0.010357485292853599	6.400521229166666e-4
0.0010792343716	4	0.0032319555292198423	8.532221166666666e-4
0.0002358421775	2	0.0016927639095292062	8.962877976190477e-4
0.0006729328678	2	0.0018944586462291224	9.818201555555554e-4
0.0008768384343	4	0.0044998636609517905	0.00114129981333333
0.0009137712294	8	0.00695950283165674	9.092855333333334e-4
0.0015720955977	9	0.005686405702720986	6.454874916666666e-4
0.0005943496088	2	0.0015226033520686047	7.709383527777777e-4
0.0012583930027	4	0.0046951708789298024	0.00119511447619047
0.0012412462980	2	0.0012295966675477965	6.244163200000001e-4
0.0021430209656	7	0.006909372824414029	0.00100035100666666
0.0014547625419	21	0.01401470875496668	6.859382500000001e-4
0.0006053212186	5	0.0066532532971063235	0.00158042311666666
0.0016231000700	5	0.005459685254082193	0.00107805192333333
0.0003502483420	4	0.00388644825070736	0.00113146122083333
0.0003329847872	2	0.0014489207538522521	7.250846333333334e-4
0.0017079812106	8	0.00682721526305377	8.72078957142857e-4
0.0010632406055	2	0.0014360958684885873	7.648026119047619e-4
0.0009060639964	6	0.0063037435307173135	0.00110519355624999
0.0014302536599	16	0.010488373558777186	6.744484479166667e-4
0.0028748585769	26	0.013022865726124017	5.152860625e-4
0.0005546191477	4	0.003932882673511405	0.00100401605416666
0.0014504648913	9	0.00516369618257388	5.8099337e-4
0.0023397065661	47	0.052110660220911834	0.00115917526666666
0.0002490457146	1	8.50575141815478e-4	8.74937925e-4
0.0012952325030	13	0.01543272569805787	0.00129200214166666
0.0008941556640	7	0.005514902928293868	8.542663047619047e-4
0.0002958314219	1	8.06706738708357e-4	8.669756777777778e-4
0.0014560586434	19	0.012492774029756038	6.727566958333334e-4
0.0031021588509	23	0.020157660360709682	8.753005299999999e-4
0.0007366600450	6	0.005588176526082673	9.96442603333333e-4
0.0009810518082	11	0.014305341936373098	0.0013586521
0.0006171673265	1	0.0018319627194159104	0.00187924075666666
0.0019534029116	2	0.002965210525361948	0.00153054644583333
0.0009932920307	7	0.005807778129144189	8.586148791666667e-4
0.0009355534048	10	0.007169156151934672	7.664289791666667e-4
0.0006216678955	4	0.0029887963898986973	8.016643375000001e-4
0.0016293144627	2	0.0015140212997813074	7.832008333333334e-4
0.0009175291048	3	0.00239643586499721	8.21349319047619e-4
0.0006635092563	7	0.011337344599010927	0.00165958836041666
0.0015722670088	2	0.001998697611933102	0.00102407527619047
0.0021062026446	19	0.01949918676222695	0.0010364412375
0.0014550730374	12	0.015054198028548871	0.00128030662916666
0.0002526755294	2	0.0013714741134393394	7.335816380952382e-4
0.0006309289378	2	0.0014097043290900342	7.292387547619047e-4
0.0009179788825	5	0.006721756049473512	0.00141110408809523
0.0017406624442	33	0.011538782574425772	3.5311548333333335e-4
0.0004589263786	2	0.001733679353086821	8.972595944444444e-4
0.0022441140282	26	0.029862290283942536	0.0011689745547619
0.0005558574021	4	0.004576543057317171	0.00122095127499999
0.0041913677478	91	0.06364174791975238	6.970646916666667e-4
0.0009901687703	3	0.0042461750822397155	0.00145659137857142
0.0007284363074	1	5.898052859834157e-4	6.006540166666667e-4
0.0009773770296	3	0.0037060183415986293	0.00128426157619047
0.0021423726942	10	0.007733200857077862	8.03033861904762e-4
0.0009244093526	6	0.00566537021995428	9.848576708333331e-4
0.0011505812523	4	0.004967204137095242	0.00130224562666666
0.0008619368492	4	0.0029326765352784855	7.549474416666666e-4
0.0009161310072	3	0.0022075243358555606	7.628509916666667e-4
0.0004834760741	5	0	0
0.0018720100882	19	0.012992704797568859	6.946965729166667e-4
0.0004997307496	2	0.0019502163375819009	0.00105610918541666
0.0008388677664	3	0.002907393294993201	0.00100655069761904
0.0016361778405	6	0.005169596302446022	8.861182404761905e-4
0.0028188426901	5	0.007288410330335711	0.00149939960666666
0.0017007523643	11	0.00517977745156803	4.76577569047619e-4
0.0011116437726	20	0.016604569788399248	8.658578583333333e-4
0.0005325084990	4	0.0030431413520836596	8.002760452380953e-4
0.0030136383290	3	0.002753333135693467	9.2121773e-4
0.0007180963131	2	0.002006926489171775	0.00101276191388888
0.0016990717091	14	0.010487056423316418	7.695614604166667e-4
0.0007877914305	16	0.013564149054462708	8.803525976190476e-4
0.0015648807882	14	0.010989707446276805	7.974260309523809e-4
0.0012445099523	2	0.002272057413979798	0.001158222875
0.0011041936932	4	0.0035206672696174324	9.13634e-4
0.0024255597020	12	0.014227631436836108	0.00119306215624999
0.0006527530011	4	0.002566930817769052	6.475675875000001e-4
0.0004287695805	2	0.0023698045775877143	0.00121555563571428
0.0011322682357	23	0.010082247985867682	4.5501137857142856e-4
0.0016167072151	6	0.004528525128918479	7.692883547619048e-4
0.0016926627493	11	0.010825489620835817	0.00101853471666666
0.0009595059837	6	0.005122468792575636	8.898354523809524e-4
0.0011048814675	3	0.002975383889575421	0.00103598494047619
0.0003711921116	4	0.0032935977871161974	8.55569980952381e-4
0.0025704305917	26	0.023112096977599802	8.988822354166667e-4
0.0007508515495	3	0.0027495148621372967	9.259918958333334e-4
0.0014987740714	3	0.00430019750075252	0.00150510091111111
0.0017066534570	6	0.003910483895723879	6.593342666666667e-4
0.0013508726748	9	0.0111410031534304	0.00126505202083333
0.0022662316630	8	0.011320249250056086	0.00146059598333333
0.0008043420621	2	0.0020351709287171624	0.00104956323888888
0.0018566041795	28	0.024167622862969824	8.71398527777778e-4
0.0016214163267	11	0.015118924793198046	0.00138753022499999
0.0019905355507	6	0.009279068671112674	0.00159492159722222
0.0013480666805	2	0.0017541110717146744	8.983312041666667e-4
0.0011433592824	1	0.00113616003555974	0.00111586887499999
0.0004668844943	5	0.0031414328678602945	7.1103644375e-4
0.0004622770108	6	0.004356769917264121	8.192852416666667e-4
0.0006498960783	2	0.0016607783292183764	8.369907309523809e-4
0.0049275637307	237	0.14757010348751856	6.247428023809524e-4
0.0023049030399	13	0.021716486517468516	0.00171373151428571
0.0007872481216	3	0.004112180090376896	0.001385467525
0.0003419456769	1	7.857669243286092e-4	8.595168033333334e-4
0.0011989048425	1	0.0011867110630932164	0.00121215535333333
0.0026966363265	76	0.06991118689865625	9.265399458333332e-4
0.0004908589227	2	0.0017969182782633746	9.752108604166666e-4
0.0004049472085	8	0.008600808164929507	0.00113128695833333
0.0022354274247	2	0.001069611186728252	5.267574944444445e-4
0.0006530115330	5	0.00644525651117359	0.00133598165
0.0011757958904	4	0.004794899616742973	0.00119344827666666
0.0006647106256	5	0.0041836043844560595	9.155260333333334e-4
0.0003285096287	3	0.002679808909859889	8.948213666666666e-4
0.0004517331477	4	0.002734927237151853	6.889915619047618e-4
0.0005132857716	1	7.983674302470901e-4	8.223208690476189e-4
0.0010626129410	3	0.004458183894962464	0.00158400227857142
0.0025874252431	26	0.029533074211312703	0.00117325206944444
0.0010551107012	8	0.008067714884556487	0.00102561394166666
0.0007425280259	7	0.005332787082270271	7.730106666666667e-4
0.0012597020145	6	0.004815913167670781	8.339270770833332e-4
0.0018588960928	6	0.002987238760574091	5.126447888888888e-4
0.0007955238879	2	0.0021546814376676065	0.00109488650238095
0.0006374238072	6	0.005257569531063881	9.166232976190476e-4
0.0008818485140	10	0.006635458810212599	7.040996928571428e-4
0.0003909296915	7	0.006332957589451106	9.6322131875e-4
0.0021995604486	18	0.008175379243962068	4.613483380952381e-4
0.0003887468318	5	0.005512784561970327	0.00114849321458333
0.0006228931593	13	0.005837310300942317	4.8787019047619054e-4
0.0028804642049	14	0.01322425190958203	9.537419138888887e-4
0.0000387762177	2	0.00212978536658544	0.00111401016428571
0.0005474739025	6	0.005808315541175056	0.00106867588809523
0.0003018258134	2	0.0019761052942283367	0.00111327981190476
0.0028543290456	52	0.024315799960799744	4.738950904761905e-4
0.0004355849305	2	0.0020108865491134083	0.00103911127
0.0018009931914	29	0.017874779826667308	6.464258976190475e-4
0.0005174336982	3	0.0020103552804892227	7.2251678125e-4
0.0004508434643	4	0.004385528130689602	0.00116208997142857
0.0017480869236	7	0.010028948881812617	0.00149174546
0.0008138559092	23	0.013405519319109476	6.296701291666668e-4
0.0008202326913	4	0.0049019726535357334	0.0012690206047619
0.0017673485202	5	0.00210649083572699	4.3329081666666666e-4
0.0003570701432	3	0.0025114658394201354	8.986145333333334e-4
0.0013130306370	6	0.006428570743901347	0.0011324205125
0.0004439144017	1	9.514300620233901e-4	0.00103947746
0.0003585803088	1	0.00101705219593525	0.00108559349523809
0.0015244424348	3	0.00223371552408037	7.559315479166666e-4
0.0005261108125	5	0.004124916010295511	8.881993694444445e-4
0.0006000060628	5	0.0037364632295910603	7.839274270833332e-4
0.0005757268527	12	0.012192915555801698	0.00105412494583333
0.0009343396499	7	0.0053880424283274395	7.918542361111111e-4
0.0012092616081	3	0.002066046178805159	7.027810666666667e-4
0.0009154019205	2	0.0023265458289434783	0.00116645033666666
0.0009675768683	3	0.0027292948682024042	9.479986375e-4
0.0007677471610	3	0.003031245519313371	0.00106351936041666
0.0019884545975	16	0.011236003164923552	7.3098411875e-4
0.0015770494693	11	0.009005249281637092	8.474230541666666e-4
0.0003255618955	2	0.002117055641159243	0.00117216999722222
0.0013730938473	10	0.011379326539752892	0.00115343626190476
0.0007563967045	2	0.0021721612654585216	0.00113608279722222
