0.0015631968621	4	0.0037102308594330895	9.433592333333332e-4
0.0008971138853	4	0.004800715711050718	0.00120682551875
0.0007329888132	3	0.003698851092333029	0.00121842040666666
0.0008543765394	3	0.002662815694754197	8.85246225e-4
0.0031545725550	296	0.10705816805357161	3.615052055555556e-4
0.0012858913602	2	0.0028013443271813444	0.0014363285
0.0004114443302	6	0.005603919774567924	9.374032866666666e-4
0.0020622920308	17	0.010871400724205466	6.437536266666666e-4
0.0058128437110	65	0.06364363492502068	9.815882222222222e-4
0.0016339034452	8	0.010034293024585358	0.00126591543541666
0.0008297998095	1	8.95947885518583e-4	9.209178527777778e-4
0.0009869624966	6	0.00490526094137304	8.139654722222223e-4
0.0002883490255	4	0.003946058452806504	0.00100364624166666
0.0004277348220	1	0.001428898826529368	0.00139224414761904
0.0011700245568	4	0.00351569800634058	9.009304777777778e-4
0.0006400800827	1	0.0012369129730768326	0.00135274321944444
0.0010175947032	3	0.0021678424869291026	7.362566033333333e-4
0.0013066177222	3	0.0036677286710644613	0.00120927539333333
0.0014189754915	4	0.0036240560210254263	9.045240333333334e-4
0.0005952113739	3	0.003728355835831573	0.00123573402857142
0.0012538119490	1	6.492994540778672e-4	6.469813833333333e-4
0.0002740600749	2	0.0018967427512427773	9.565560694444445e-4
0.0008717235933	4	0.005248341899257384	0.0013269130125
0.0011025133562	1	8.781733360870346e-4	8.846163583333333e-4
0.0007520996339	3	0.0024221487434616883	8.168819583333334e-4
0.0009072343633	4	0.003682112691241623	9.090941333333332e-4
0.0012546360011	14	0.015850912888485915	0.001157990775
0.0021048113144	27	0.023801566844693214	8.899976416666666e-4
0.0012441512834	1	7.377334687635207e-4	7.5839235e-4
0.0007876331831	1	0.0012766066041156464	0.00128030363888888
0.0013412908111	9	0.007399415112572382	8.323128541666667e-4
0.0006656114629	3	0.004008002617821691	0.00134055689444444
0.0018628818968	3	0.0019625656698374536	6.582857452380953e-4
0.0014076225457	11	0.010660090632997166	9.89505142857143e-4
0.0003785861772	1	5.680581290378126e-4	5.500284472222222e-4
0.0006230023205	1	6.708600276755846e-4	6.559617291666667e-4
0.0013560715536	5	0.0038711103377315668	7.799081333333333e-4
0.0012162190379	3	0.003918239846184221	0.00131450295
0.0015261911627	5	0.007196377363637423	0.00145339347708333
0.0010783460071	1	8.400335467734481e-4	8.698028333333335e-4
0.0006345860770	2	0.0016966679779729216	8.936154285714286e-4
0.0018323865735	3	0.0032568664805991973	0.00109689703333333
0.0003333944222	1	8.044539549316284e-4	8.222404611111112e-4
0.0003245138770	2	0.0023018435966497713	0.00117504431388888
0.0006353132733	6	0.004106686184441546	6.968225047619048e-4
0.0005779669159	2	0.0014320757092748208	7.112497380952382e-4
0.0007072641839	2	0.0017187874218107663	8.7592364e-4
0.0004111119529	2	0.0020014167718779554	0.00104163761333333
0.0004336550395	6	0.009551156063314869	0.00162720264666666
0.0004740155838	2	0.002533834569854503	0.00131172459722222
0.0024981060736	1	0.0014436780731971104	0.00144058962333333
0.0002334361138	3	0.0028507008686337967	9.635068133333334e-4
0.0008955854464	5	0.0070163347236395415	0.00141013529166666
0.0013585073295	5	0.0040865571959655435	8.129736083333333e-4
0.0005400938884	2	0.001934029125039576	9.847646952380951e-4
0.0003396040977	4	0.0037815880088163216	9.429055708333333e-4
0.0011713256978	3	0.00429544390880766	0.00143657262857142
0.0019675422520	6	0.004756282669347095	8.048617854166666e-4
0.0015715582048	7	0.00763289555592014	0.00109219115833333
0.0004526905657	1	0.0011011378239775616	0.00110322853571428
0.0005899904666	3	0.0023129990427031904	7.585026361111111e-4
0.0017579297995	8	0.00940615554882335	0.00118527639047619
0.0008055918178	15	0.011917194057133767	8.138612888888891e-4
0.0002351147737	4	0.0033029313631929005	8.525360476190475e-4
0.0006799978470	2	0.0013178776712202168	6.6024815e-4
0.0009906527609	5	0.004271787197302192	8.630775444444446e-4
0.0020689317939	7	0.00736049554663406	0.00106318960714285
0.0006886746933	2	0.0019495038542592645	9.604042708333334e-4
0.0014875438600	3	0.0037081791771277884	0.0012543728625
0.0008580394981	4	0.0044213093445105685	0.00115599178333333
0.0017129430714	4	0.002553237501376653	6.535204023809523e-4
0.0005470235079	2	0.0023335793893820515	0.00115743191111111
0.0006951942569	3	0.0031255004053113425	0.00104854876333333
0.0017518451245	12	0.011869504241865388	9.882843270833332e-4
0.0010455888696	2	0.0018598767378284894	9.165432611111112e-4
0.0012653286846	34	0.037192114934155925	0.00110079178541666
0.0024433748397	13	0.01036000369680717	7.882747333333333e-4
0.0006186231323	2	0.0016599883478678114	8.238296233333333e-4
0.0022145240510	64	0.03546155647417335	5.615092625000001e-4
0.0001613085499	1	8.066218178739576e-4	8.363799400000001e-4
0.0016334883597	3	0.002151902680223381	7.258400395833334e-4
0.0005872917714	6	0.0042887340898952065	7.19858738095238e-4
0.0010182970765	2	0.0016672891117709451	8.503884619047618e-4
0.0007600320046	2	0.0017902952534612458	9.200649305555556e-4
0.0006445533858	7	0.006032478067602938	8.645711395833335e-4
0.0008627293627	4	0.003843507831545155	9.896522583333332e-4
0.0015142265391	3	0.0022594106195262193	7.825189041666666e-4
0.0015971075658	9	0.005160117695575779	5.7335600625e-4
0.0005926604871	8	0.0066507802228226495	8.514484119047619e-4
0.0022667448189	51	0.024170056393402233	4.791947857142857e-4
0.0005016158618	2	0.0022766538561062254	0.00116633166428571
0.0008182355896	4	0.0028704033779758994	7.339097333333334e-4
0.0009122687858	9	0.005839708214785436	6.526963166666665e-4
0.0007396158914	7	0.004415322144830172	6.306521928571429e-4
0.0016718822781	3	0.0026068838018738516	8.586128166666666e-4
0.0007273955802	1	0.001233272751538431	0.00124986293571428
0.0007132725826	2	0.0023522007432529753	0.00116658706428571
0.0015620463808	8	0.007953341016582028	9.887458444444446e-4
0.0021324995523	26	0.012787156197734595	4.959831611111111e-4
0.0020114619818	3	0.004069040125314428	0.00138379185833333
0.0009463816102	4	0.0053209429902726394	0.00133008530714285
0.0010437057119	28	0.021465095399805123	7.964923944444444e-4
0.0006396210404	3	0.0039145603746767585	0.00134871842499999
0.0009500201567	3	0.0033427056827589645	0.00110124966388888
0.0006278930539	4	0.003839413210183768	9.489232805555556e-4
0.0013064001896	12	0.008600855837296272	7.134611190476191e-4
0.0010775508785	8	0.006239563473372085	7.853549604166668e-4
0.0007989934200	6	0.0036306001057865443	6.084547714285713e-4
0.0012653379220	2	0.0026391479262780518	0.00133240214166666
0.0008679221326	2	0.0027714291359828055	0.00137855929999999
0.0010820678056	4	0.005312395478944439	0.00133730296666666
0.0018640563562	17	0.019767199021577565	0.0011592857
0.0009945672702	18	0.015633202399859436	8.7060165e-4
0.0020640840532	5	0.005337843670838653	0.00107751995555555
0.0013592047152	26	0.022056136028316187	8.611719023809524e-4
0.0005892829088	3	0.0017681436103222472	6.2293918125e-4
0.0010303706482	3	0.005112567421614763	0.00175307114444444
0.0040790459928	49	0.09770784653439626	0.00200288605416666
0.0003900482931	2	0.0019316899185582606	9.7426776e-4
0.0010005173677	3	0.002992325925124952	0.00101954724999999
0.0011535123937	5	0.006053901038007472	0.00123189098055555
0.0037396400100	12	0.006832783463315608	5.792255666666667e-4
0.0001420954899	3	0.002154030285370864	7.188841928571428e-4
0.0005185612709	1	6.501747220169365e-4	6.570898952380953e-4
0.0005982087682	6	0.006040225356705004	0.00106326451333333
0.0023572615826	73	0.0446943765318274	6.165661604166666e-4
0.0010782059502	5	0.003517104330870275	7.208046309523809e-4
0.0005254909041	6	0.004245492476209962	7.073198083333334e-4
0.0018186618435	4	0.006130480092213228	0.00156284821333333
0.0007553342486	11	0.007429910475119736	6.794836523809524e-4
0.0005923581027	2	0.0018082344445491017	9.14607625e-4
0.0007189543889	9	0.008791601564384919	9.902556466666666e-4
0.0009877547853	3	0.0032724254619389747	0.00109604376190476
0.0007620560105	3	0.0031167369121818376	0.00105495435833333
0.0092258570728	1	0.0019866530707981886	0.002026400925
0.0003331397225	2	0.0024355852268346553	0.001225915175
0.0015144312287	3	0.003193771037870933	0.001072948825
0.0009063645240	1	0.0018619059974636057	0.00187726966428571
0.0005434177117	1	8.361274418048899e-4	9.052700523809522e-4
0.0020635531176	20	0.013281911436311964	6.634838270833333e-4
0.0006479149576	4	0.0047644622437992175	0.00119256642857142
0.0012878671935	6	0.004703507624985277	7.824447142857143e-4
0.0005708803686	1	5.876849228143318e-4	5.9882491e-4
0.0013998533396	2	0.0017262987178503929	8.455702583333335e-4
0.0003701179588	2	0.0023026387313064742	0.00115549705833333
0.0005398874929	2	0.0024445013982743696	0.00124989375714285
0.0006796888056	2	0.0015620833912149649	7.859893857142857e-4
0.0012770377739	2	0.002208827522738516	0.00112474969285714
0.0016396049914	7	0.006581905178109767	9.423100305555552e-4
0.0004145255709	2	0.0021348424234315434	0.00107916164666666
0.0008666251998	1	0.0014352293792395925	0.00147352814166666
0.0008624958882	2	0.0025797677905736384	0.00125782267083333
0.0019183921478	10	0.009649028758829578	9.69354525e-4
0.0012064058422	5	0.004901865879435358	9.896256452380952e-4
0.0013179245967	7	0.00518084073676983	7.418402722222222e-4
0.0007119597068	1	6.469329100720462e-4	6.681614388888889e-4
0.0007239811835	1	0.0014411693809540677	0.00145546456
0.0027321703731	33	0.03316048922327177	0.00101364425833333
0.0009041577934	14	0.013222471892807222	9.618873666666668e-4
0.0012089672207	22	0.008212127404311776	3.768118928571428e-4
0.0020758945604	8	0.004852838592705515	6.041302104166667e-4
0.0004890374687	1	8.954041761435975e-4	8.959975750000001e-4
0.0016257680593	13	0.018004780221728234	0.00140325071190476
0.0006173574120	3	0.002373400893822895	7.988220366666667e-4
0.0005560605154	5	0.0037237852000211475	7.535339166666666e-4
0.0006904985293	3	0.0021904849595325636	7.440025083333333e-4
0.0019179704660	26	0.03013829392498139	0.00117065722333333
0.0017971560332	81	0.050992549170513386	6.298375071428571e-4
0.0006957615908	18	0.015220065729892063	8.756268055555554e-4
0.0016017000518	15	0.012710020783312358	8.622761500000001e-4
0.0009474246358	5	0.005159956755551811	0.00101755640555555
0.0022335852939	8	0.011361726261930721	0.00143165027619047
0.0012745167062	4	0.0036443725095825995	9.230214444444444e-4
0.0005013767110	2	0.0021363826501468956	0.00106893339791666
0.0013420563706	17	0.023278327600759294	0.00137538336666666
0.0022590997343	17	0.013526936473510854	8.015221261904761e-4
0.0005606378673	2	0.0020415876962627923	0.00101353485833333
0.0022733387847	20	0.011970843985341175	6.016691458333334e-4
0.0007728649536	3	0.002400429846712493	8.168206604166667e-4
0.0013718879785	8	0.01005196637030319	0.00125716336111111
0.0017986671864	13	0.01699493773078202	0.00132168806388888
0.0006001004881	4	0.006214787558404152	0.0015729778
0.0014604365615	3	0.0034352664243784865	0.00113776532291666
0.0008019626505	2	0.001725730666363864	8.781783000000001e-4
0.0008101179458	7	0.005256196796193665	7.603850766666666e-4
0.0029451495006	20	0.013141359803924942	6.653730041666667e-4
0.0005676381937	5	0.0043682399454039325	8.88541625e-4
0.0005074961670	1	3.4731370418002346e-4	3.5875312e-4
0.0022862821967	38	0.03535845680869811	9.289989733333332e-4
0.0005700942198	5	0.0036168921712577662	7.285907833333333e-4
0.0042183034642	11	0.014648549370795768	0.00132624838055555
0.0023591733015	33	0.024532155048663955	7.448307166666667e-4
0.0007039897338	1	9.376228964027618e-4	0.00100978260555555
0.0009972468345	4	0.005097120074298836	0.00128896606111111
0.0011157730922	6	0.008491285203953015	0.00144618964047619
0.0004569486260	3	0.0027796484731957938	9.550431805555556e-4
0.0008192897360	1	7.421486684123372e-4	7.555613033333332e-4
0.0026520062489	8	0.008683885468072375	0.00108464123333333
0.0005485293643	2	0.001764542058560058	8.766632472222224e-4
0.0008969816632	4	0.004303112709906362	0.00110244805
0.0009209254234	6	0.006549667702713558	0.00111358574166666
0.0003340790769	1	7.680405470335043e-4	8.069867000000001e-4
0.0010442151222	4	0.005619177051636624	0.00142983566904761
0.0012651798350	3	0.0024200389670804533	8.178182976190476e-4
0.0023323494023	10	0.008876546954429913	8.907604199999998e-4
0.0021575443607	22	0.016274444259564085	7.434101285714285e-4
0.0003972455962	5	0.005010521073217361	0.00100736798749999
0.0010104016063	5	0.00469693796777864	9.426204694444444e-4
0.0007458428579	2	0.0014862046224348518	7.182726142857144e-4
0.0006153348721	6	0.0049816061317735204	8.509154333333333e-4
0.0004566773691	1	0.0011721447728493613	0.00119915887142857
0.0017442416325	7	0.006479454845297768	0.00093158351249999995
0.0013220497050	7	0.003294193260393946	4.784978142857143e-4
0.0004782899770	5	0.003923355881047149	8.022745933333333e-4
0.0004517109326	1	0.0010120177370847403	0.00100107952777777
0.0008696148027	4	0.0033647154970678143	8.406959479166666e-4
0.0006413399085	6	0.004577586454417961	7.7397424375e-4
0.0015483833086	5	0.005877577403976794	0.00118560712333333
0.0008960683571	2	0.0017221501573693155	8.712058729166666e-4
0.0023507965036	9	0.006541136779938207	7.268922166666666e-4
0.0005470629435	1	8.33540860546606e-4	8.173809027777778e-4
0.0006154210170	4	0.004912528052768515	0.00127639383333333
0.0035753339102	66	0.042625985766821924	6.4900762e-4
0.0006638475540	5	0.004103201753289071	8.136806305555556e-4
0.0007986045905	2	0.0016413091194907939	8.146212380952379e-4
0.0015500041648	11	0.012812480882481788	0.00117434231944444
0.0011764329178	9	0.009550828372176589	0.00106198164047619
0.0003850397021	2	0.002179546485968405	0.00112083176190476
0.0031100141576	54	0.03498492696965669	6.544496000000001e-4
0.0007616989545	4	0.006628433312734243	0.00170281579583333
0.0015018532876	30	0.038331898241518524	0.00128911341666666
0.0006983421964	3	0.0037063454947200447	0.00126153738958333
0.0037485632910	297	0.10439627071362005	3.506032119047619e-4
0.0044718142618	12	0.013668302283192362	0.0011396091095238
0.0019284395103	24	0.011745004806078646	4.89615319047619e-4
0.0009092577520	6	0.011986229522481887	0.0020400343375
0.0003258456155	4	0.0035173534300515707	8.801773520833334e-4
0.0012068532729	8	0.006759834981122104	8.628755166666666e-4
0.0018130302774	9	0.011701495290340274	0.00130984500555555
0.0006306402876	6	0.004795234767646786	8.153305476190475e-4
0.0007948830340	3	0.0030806525205907417	0.00104115957666666
0.0005543125349	4	0.003215834241177261	8.16206813888889e-4
0.0033378298945	38	0.023132998662490484	6.074012476190476e-4
0.0003479442439	5	0.005453370665067795	0.00110119961041666
0.0017004021281	8	0.010304775089687105	0.00130088515555555
0.0008580901078	6	0.006704511565183335	0.00114062458055555
0.0005704132894	3	0.00204829120875566	6.920382729166668e-4
0.0015412869072	9	0.005909595665347816	6.638645729166666e-4
0.0007565873327	18	0.007560649217096017	4.2326801388888e-4
0.0014295294417	4	0.0041577673348442	0.00105545271666666
0.0006925550184	8	0.007351612740246824	9.563028979166668e-4
0.0007953364111	8	0.004273175586024052	5.420183250000001e-4
0.0010639380548	6	0.004595182912211638	7.609876111111111e-4
0.0005265994550	7	0.006512451227390648	9.595535833333332e-4
0.0008964356183	1	9.217193244095264e-4	9.563566374999998e-4
0.0002378730891	2	0.002178390848295795	0.00108054936666666
0.0006094139624	1	9.493313003937116e-4	0.00100118549047619
0.0009696746478	3	0.004818189313667504	0.00161206434166666
0.0009165457119	4	0.005619973937170553	0.00141499622380952
0.0011039841613	1	8.668243827849832e-4	8.274883690476189e-4
0.0003817624713	7	0.006233862767506006	9.031055194444443e-4
0.0007383207720	7	0.00536254670579079	7.760584928571428e-4
0.0007185491102	4	0.004104993121295858	0.0010504817547619
0.0014494052165	17	0.00969212049193608	5.718103277777778e-4
0.0005360392588	4	0.002864017026589486	7.219740933333333e-4
0.0013381974997	1	0.0011838427992453438	0.00118909735
0.0016628914322	8	0.0069543501431851154	8.832868333333333e-4
0.0024116832547	12	0.018018868835110412	0.00152218263888888
0.0039756928856	11	0.008150241728040028	7.3969742e-4
0.0027583009494	14	0.014048931756519582	0.00102531619666666
0.0019427553151	12	0.02155953895480187	0.0018165412
0.0011561147454	2	0.0012294510034104845	6.202118194444443e-4
0.0010464216181	3	0.0030348406196958203	0.00101378471875
0.0008737483465	5	0.0030192134828507834	6.095339749999999e-4
0.0007035661179	3	0.0021555292255537456	7.327513361111111e-4
0.0017841116089	13	0.009549475497333804	7.405157958333333e-4
0.0026846511421	3	0.004494548196242117	0.00150155764444444
0.0010820683459	12	0.010670344644257534	9.155856854166668e-4
0.0012706631772	4	0.004950684630217065	0.00124798094666666
0.0004298664029	2	0.002063773112626651	0.00104658160833333
0.0003935909524	3	0.002191174941784926	7.434960904761905e-4
0.0004616203571	2	0.0016851646822056265	8.645267966666666e-4
0.0011707048611	6	0.005486392448272917	9.12418488095238e-4
0.0009569294724	15	0.007841602236427686	5.235699958333333e-4
0.0027273971339	27	0.01944215798250361	7.20382775e-4
0.0011148839973	9	0.01102297387119173	0.00125961823888888
0.0013638305927	1	0.0013715978416473052	0.00139733533666666
0.0022940474930	6	0.0036393711579962053	6.114181541666666e-4
0.0038415852335	79	0.06308773382345655	7.978818722222221e-4
0.0011397941789	2	0.0015884365790935996	8.156969595238095e-4
0.0010919229582	2	0.0019026966867020502	9.57742711111111e-4
0.0018072542767	14	0.007706269396741392	5.564207979166667e-4
0.0019716809195	2	0.0015925398102700078	7.928778874999998e-4
0.0005578182304	6	0.004465672458257269	7.555245333333333e-4
0.0016230211054	3	0.003297269476366467	0.00109472149722222
0.0003692317512	1	0.0012389603624099266	0.00122605749333333
0.0003765308750	1	7.449061176638209e-4	7.706322083333334e-4
0.0044942219172	42	0.02775947783279097	6.624175033333333e-4
0.0028462196682	10	0.012496020373722053	0.00123248016458333
0.0010146552779	1	0.0011651593728753166	0.00108321540238095
0.0018532348403	18	0.013005588470973809	7.329373249999999e-4
0.0020795781002	6	0.007907442318963093	0.00133839916944444
0.0008302995193	2	0.001892261181729087	9.45082075e-4
0.0013846182036	9	0.01690711516237223	0.00188784457857142
0.0012095105405	7	0.006976663425276049	0.00100003831875
0.0011284220904	7	0.006789030798692717	9.7573725e-4
0.0009342184894	5	0.004292125024996247	8.608799187500001e-4
0.0010832738736	7	0.008037518259929297	0.0011555670595238
0.0009308934462	4	0.003916731016663548	9.527330285714286e-4
0.0037660898343	6	0.003840557156393306	6.472047666666666e-4
0.0009199164194	4	0.0028743685694825392	7.294139595238095e-4
0.0014675512647	2	0.0032981129339740857	0.00164586756666666
0.0009170839523	5	0.005677507651156152	0.00119631208749999
0.0011569360166	7	0.008348027650075735	0.00120691606666666
0.0006827135829	3	0.0024526668017321846	8.107046433333333e-4
0.0016794266650	5	0.004367005363549102	8.629142979166666e-4
0.0007011848835	3	0.0018964907871196837	6.272564972222221e-4
0.0014298922777	10	0.007471012256951842	7.465706428571428e-4
0.0007011941933	4	0.005393578059320161	0.00135392208055555
0.0002931794677	1	0.0010677619964255167	0.00112055032222222
0.0013655464170	6	0.006654079821383826	0.00113536420833333
0.0020393133857	13	0.01811482484479703	0.00140604525333333
0.0005022332971	4	0.0026382351352136043	6.503615500000001e-4
0.0012054664875	6	0.006659147255139498	0.0011106761595238
0.0037578991879	367	0.2305470188565756	6.298976611111112e-4
0.0007227450447	4	0.004514627934662053	0.00113997216944444
0.0014365431222	6	0.004613446013346032	7.833923533333333e-4
0.0009051338825	4	0.004861458348518653	0.00123848495416666
0.0008263086503	2	0.002035166629246842	0.0010539406125
0.0012618440014	8	0.009846922807965935	0.00123294777916666
0.0006407188376	9	0.011708153181523248	0.00133237513571428
0.0003566178543	2	0.002039866776012685	0.00102010772499999
0.0020027116662	13	0.0063595229062848035	4.923778291666666e-4
0.0010371616353	3	0.002851347917547383	9.495305033333332e-4
0.0007296225605	7	0.007209106316545183	0.00106684456249999
0.0007191449684	2	0.001414276758107973	7.079880766666667e-4
0.0010442588095	7	0.004119555118998993	6.0262206e-4
0.0007403095192	4	0.0053564310666215425	0.0013444098595238
0.0014001966734	3	0.00351456535970081	0.00115216258333333
0.0006460319373	3	0.0036723411062977713	0.00124532804444444
0.0014340069619	2	0.0016919188162189442	8.765585416666665e-4
0.0006471417919	3	0.0033335256142864524	0.0010872182595238
0.0015825757017	6	0.007605205212405282	0.00129642527666666
0.0027157524498	35	0.013575614377476918	3.884937555555556e-4
0.0005727320545	2	0.0010097545454349644	4.8200397916666664e-4
0.0011025984182	4	0.0038162943752950065	9.739534952380952e-4
0.0004418202334	3	0.004360576465476206	0.00148834009166666
0.0011170448527	4	0.00507586693744218	0.00126571459047619
0.0031338981134	4	0.003920413614171148	9.91857888095238e-4
0.0013657968811	4	0.00409315794241569	0.00103202333333333
0.0007110591597	11	0.011223636326510737	0.00102960242222222
0.0006948971983	1	0.0018643963365522034	0.00190917073666666
0.0007849711598	6	0.005870652991638986	9.804277833333334e-4
0.0022619072016	16	0.025136813435599203	0.00159542130666666
0.0005065392742	4	0.004889777246340079	0.00126535757857142
0.0016974336789	6	0.006477731013862867	0.00107753533333333
0.0006436891699	3	0.0028751383350818873	9.933193533333332e-4
0.0010938221421	4	0.004668180780448177	0.00120589780555555
0.0007777767784	2	0.002449145486321391	0.00123766857380952
0.0008821118891	2	0.002894659592784473	0.00146879701666666
0.0017982227669	7	0.00752291465444959	0.00107776998958333
0.0004682868999	1	0.0012282303824562326	0.0012149208595238
0.0018232088074	12	0.014632887696332204	0.00122420356666666
0.0013601556362	3	0.004768191334947829	0.00158071996944444
0.0008670285972	3	0.0031396424560517235	0.00105875024444444
0.0004922975933	1	8.537303989744676e-4	8.714508125e-4
0.0004889662935	2	0.0019309844981749231	9.876979194444445e-4
0.0010550436935	4	0.0030407806870980467	7.568233333333334e-4
0.0006816764118	5	0.004886099896708121	9.878810625e-4
0.0014678000428	6	0.0029909786066203434	4.907198619047619e-4
0.0005521667728	3	0.004864472890371304	0.00165649443809523
0.0011575866156	30	0.026586101502241756	8.985694452380954e-4
0.0005247988406	1	6.508250251957804e-4	6.446375083333334e-4
0.0008543054358	9	0.004090349412894091	4.6413857142857146e-4
0.0020926495100	53	0.04044700262904514	7.666403190476191e-4
0.0012468482835	1	9.304058587604579e-4	9.415658266666668e-4
0.0012596256549	3	0.003163242726893145	0.00105179311666666
0.0015277886981	14	0.006762637199748391	4.8543095e-4
0.0016630684450	8	0.009074401436432695	0.00115500305
0.0005697727159	1	7.540261230051874e-4	7.821792733333332e-4
0.0004584144051	1	7.435944207643977e-4	7.7331514e-4
0.0012995733380	4	0.0040233794477205235	0.00102856915666666
0.0012153447476	6	0.00787574355583762	0.00132096920714285
0.0010189054194	2	0.001852499628993286	9.433483194444444e-4
0.0005236765122	3	0.0034806529991536182	0.00118256424166666
0.0028400122065	43	0.05110967567190515	0.00118523000833333
0.0006973864291	4	0.005542098432186049	0.00140053356111111
0.0002665201184	7	0.005600197257449496	8.165921619047619e-4
0.0006848226636	2	0.001632541979791453	8.111012666666667e-4
0.0018043563277	6	0.00576833797499109	9.768572361111112e-4
0.0017326837560	3	0.002157674240386446	7.148287888888888e-4
0.0006018117398	3	0.0022551540891245173	7.479239880952382e-4
0.0005070730602	5	0.003730529267097659	7.896295638888888e-4
0.0016166703273	9	0.0063448928890163575	7.040754208333333e-4
0.0011882440309	4	0.004164406598971115	0.00104136348333333
0.0016901592446	7	0.008250809570592956	0.00119015591041666
0.0005853691040	3	0.002975207722666831	0.00102208532222222
0.0015373449815	3	0.0036135567029187414	0.00121516810625
0.0002900007833	9	0.007381440947427644	8.602512433333333e-4
0.0004437771831	3	0.0029819815143942315	0.001001882675
0.0004961167769	6	0.005518320254403609	9.448873666666666e-4
0.0017047324967	5	0.0060006250471972295	0.00122274257666666
0.0004829399938	4	0.0035720523754645024	8.933271066666665e-4
0.0011130409520	2	0.0014952722565656903	7.693261900000001e-4
0.0007047486075	4	0.004944050504695915	0.00130986832666666
0.0005248996022	1	7.974293820710874e-4	7.830617366666666e-4
0.0010165232360	13	0.008935452965548018	6.949693125e-4
0.0013830633410	22	0.010597885980517453	4.834862200000001e-4
0.0008203519535	6	0.005388948982829735	9.052093566666668e-4
0.0004090987943	3	0.004066070476244487	0.00137687908571428
0.0011955396073	6	0.009902075935508431	0.00167476955238095
0.0007769973927	2	0.0027807291153519806	0.00141324905833333
0.0010726537746	22	0.010593092031867092	4.8317627777777776e-4
0.0011294134215	4	0.004876121460212962	0.00122444606041666
0.0009907511250	5	0.009504800638073097	0.00191950118999999
0.0010472003729	9	0.00997197902075893	0.00110663974791666
0.0005200391697	2	0.002097415786253336	0.00105982163809523
0.0015477950005	2	0.0022714975704390193	0.0011594443595238
0.0007454823462	2	0.0024109641957372465	0.00122550844047619
0.0002362035041	2	0.0019325807940642102	9.638632071428573e-4
0.0005528692160	2	0.001725718577734964	8.790730944444445e-4
0.0004467511232	5	0.0032603768363884786	6.749712145833333e-4
0.0007002102035	4	0.004089961709363211	0.00103276575714285
0.0007785537763	1	0.001041474815382626	0.00107620375666666
0.0049617742291	10	0.013227259274419183	0.00133222579583333
0.0008097809400	1	0.0016070471655269384	0.00164407973333333
0.0011682197006	1	0.001074992282843317	0.00108895736904761
0.0011112796133	11	0.016284398542500862	0.00149870048333333
0.0010108359555	8	0.006014678910863728	7.584129708333334e-4
0.0020084207249	8	0.010051037049132803	0.00126544258571428
0.0010700819572	1	9.140554330244367e-4	9.261749583333332e-4
0.0016995543683	4	0.005364782764900389	0.00135319253124999
0.0005678620060	2	0.003069378195134421	0.00155347793611111
0.0020966368242	9	0.008167121316609932	9.050415041666666e-4
0.0008091535740	4	0.0037137280260896846	9.535299066666668e-4
0.0004460860917	3	0.005303316473768556	0.00174030482083333
0.0010272056607	5	0.006323755917285814	0.00128580357142857
0.0012803989302	3	0.0031962995620048	0.00110025024166666
0.0008941150740	3	0.0034317620415600515	0.001155975125
0.0010735877286	4	0.003232215996478984	8.267015666666665e-4
0.0005800015994	4	0.003631062623432857	9.450762309523808e-4
0.0011595769894	10	0.007285882500112572	7.302996937500001e-4
0.0012239176730	6	0.006220695231737451	0.00105618763333333
0.0006351691886	4	0.0049212261970707485	0.00125156208055555
0.0005578116084	3	0.00446937852602747	0.00149298692291666
0.0011104907951	15	0.016629946130472664	0.00114827097619047
0.0006977981168	3	0.007538707328977037	0.00248088851
0.0002525979179	1	0.0015666236774017565	0.0016682457
0.0010261175561	7	0.0068229256993152755	9.813375416666665e-4
0.0014967541759	9	0.00508005079661079	5.708090499999999e-4
0.0014791472704	5	0.005899077159784849	0.00119786938809523
0.0010276829646	1	0.0012053690733565914	0.00122453447222222
0.0011491102758	2	0.001806943769163976	9.070935895833332e-4
0.0018869539613	2	0.0030346612924975792	0.00153565066904761
0.0014113924517	3	0.002600594909250493	9.073861020833331e-4
0.0015365555879	5	0.0063979504704668256	0.00128322678571428
0.0013991791630	4	0.006055350468504228	0.00152619949722222
0.0006441503172	6	0.006265710142232583	0.00106881247291666
0.0010955315133	6	0.006179133301330366	0.00101954104722222
0.0008637917028	5	0.005097448697886987	0.00102493754791666
0.0020056768547	2	0.002072462974505673	0.00104021065666666
0.0008838439322	4	0.005729524093223862	0.00144630774166666
0.0011331880866	39	0.026127601245874196	6.9036207499999e-4
0.0012142430059	6	0.008779494108386542	0.00147020021874999
0.0015094350681	16	0	0
0.0015355905134	6	0.0055478123688601985	9.356086633333332e-4
0.0015891495292	1	0.0016071262580901924	0.00164550128333333
0.0013654776968	17	0.013292266440930919	7.916117047619049e-4
0.0013049229255	11	0.009476544493969064	8.739140047619046e-4
0.0010137118793	3	0.0038941996900051417	0.00132149765555555
0.0016775736083	2	0.004296820208663695	0.00216157748333333
0.0014817723950	5	0.005458120741592179	0.00111538237142857
0.0007108148601	3	0.004802287416774912	0.00162240538888888
0.0009514868857	7	0.006907677264185488	9.871805361111113e-4
0.0012819828067	3	0.002394919926968967	7.904675214285715e-4
0.0009811574686	7	0.004624905052984719	6.724651416666667e-4
0.0003137614216	5	0.004665208730684411	9.738511e-4
0.0013696897495	3	0.0018530428640020984	6.221422555555556e-4
